1.e-14,1.e-6,6.88521323130008e-8
1.e-14,2.5118864315095823e-6,3.9037494621125564e-7
1.e-14,6.30957344480193e-6,2.1968481290734114e-6
1.e-14,0.00001584893192461114,0.00001227181758485911
1.e-14,0.000039810717055349695,0.00006544203671011043
1.e-14,0.0001,0.00031326057120894326
1.7782794100389227e-14,1.e-6,1.224385115226982e-7
1.7782794100389227e-14,2.5118864315095823e-6,6.941905959931113e-7
1.7782794100389227e-14,6.30957344480193e-6,3.90660233844363e-6
1.7782794100389227e-14,0.00001584893192461114,0.00002182262908564552
1.7782794100389227e-14,0.000039810717055349695,0.0001163724504081756
1.7782794100389227e-14,0.0001,0.0005570336195596647
3.1622776601683796e-14,1.e-6,2.1772944522104005e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.2344740163948088e-6
3.1622776601683796e-14,6.30957344480193e-6,6.947057574493271e-6
3.1622776601683796e-14,0.00001584893192461114,0.000038806707792265086
3.1622776601683796e-14,0.000039810717055349695,0.00020694530429117252
3.1622776601683796e-14,0.0001,0.0009905914329265619
5.6234132519034906e-14,1.e-6,3.8718080438333276e-7
5.6234132519034906e-14,2.5118864315095823e-6,2.195243260577689e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000012353817628470075
5.6234132519034906e-14,0.00001584893192461114,0.00006900915137240675
5.6234132519034906e-14,0.000039810717055349695,0.0003680122996880957
5.6234132519034906e-14,0.0001,0.001761504720684895
1.e-13,1.e-6,6.88520959239543e-7
1.e-13,2.5118864315095823e-6,3.903747335173906e-6
1.e-13,6.30957344480193e-6,0.000021968534241893458
1.e-13,0.00001584893192461114,0.0001227174649073049
1.e-13,0.000039810717055349695,0.0006544204918746352
1.e-13,0.0001,0.0031324760554129563
1.7782794100389227e-13,1.e-6,1.22438536558013e-6
1.7782794100389227e-13,2.5118864315095823e-6,6.941925390902346e-6
1.7782794100389227e-13,6.30957344480193e-6,0.00003906609352069668
1.7782794100389227e-13,0.00001584893192461114,0.00021822453348702928
1.7782794100389227e-13,0.000039810717055349695,0.0011637436673190972
1.7782794100389227e-13,0.0001,0.005570398800726145
3.162277660168379e-13,1.e-6,2.1772935719827805e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000012344728474722836
3.162277660168379e-13,6.30957344480193e-6,0.00006947040015719416
