1.e-14,1.e-6,3.9396238467161505e-7
1.e-14,2.5118864315095823e-6,2.166833191807362e-6
1.e-14,6.30957344480193e-6,0.00001100488700820846
1.e-14,0.00001584893192461114,0.0000496633890077221
1.e-14,0.000039810717055349695,0.00021073611050209353
1.e-14,0.0001,0.0009200361188286132
1.7782794100389227e-14,1.e-6,7.005699409088572e-7
1.7782794100389227e-14,2.5118864315095823e-6,3.853252387857688e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000019569499348551903
1.7782794100389227e-14,0.00001584893192461114,0.00008831587984028465
1.7782794100389227e-14,0.000039810717055349695,0.00037475807770812953
1.7782794100389227e-14,0.0001,0.0016360682593058425
3.1622776601683796e-14,1.e-6,1.2458007090106435e-6
3.1622776601683796e-14,2.5118864315095823e-6,6.852010065875044e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00003480093300191376
3.1622776601683796e-14,0.00001584893192461114,0.00015704736710471734
3.1622776601683796e-14,0.000039810717055349695,0.0006663979756690899
3.1622776601683796e-14,0.0001,0.0029093958573304696
5.6234132519034906e-14,1.e-6,2.2153759892461393e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000012184930396591285
5.6234132519034906e-14,6.30957344480193e-6,0.00006188535754326578
5.6234132519034906e-14,0.00001584893192461114,0.0002792829966209863
5.6234132519034906e-14,0.000039810717055349695,0.0011850334758779525
5.6234132519034906e-14,0.0001,0.005173844421856671
1.e-13,1.e-6,3.939559451006725e-6
1.e-13,2.5118864315095823e-6,0.00002166818887984064
1.e-13,6.30957344480193e-6,0.00011004835038988414
1.e-13,0.00001584893192461114,0.0004966575998623473
1.e-13,0.000039810717055349695,0.0021072940668913904
1.e-13,0.0001,0.009200495946489832
1.7782794100389227e-13,1.e-6,7.005715899744588e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00003853191708460738
1.7782794100389227e-13,6.30957344480193e-6,0.00019569617710658523
1.7782794100389227e-13,0.00001584893192461114,0.0008832185609942799
1.7782794100389227e-13,0.000039810717055349695,0.0037475557547229266
1.7782794100389227e-13,0.0001,0.016360837824845802
3.162277660168379e-13,1.e-6,0.00001245816091151754
3.162277660168379e-13,2.5118864315095823e-6,0.00006852071075711751
3.162277660168379e-13,6.30957344480193e-6,0.0003479943906399624
3.162277660168379e-13,0.00001584893192461114,0.001570532967991571
3.162277660168379e-13,0.000039810717055349695,0.006664011344588882
3.162277660168379e-13,0.0001,0.029095281800269518
5.62341325190349e-13,1.e-6,0.00002215409492099302
5.62341325190349e-13,2.5118864315095823e-6,0.00012184977590650435
5.62341325190349e-13,6.30957344480193e-6,0.0006188309254090365
5.62341325190349e-13,0.00001584893192461114,0.00279276869569661
5.62341325190349e-13,0.000039810717055349695,0.011850595752040985
5.62341325190349e-13,0.0001,0.051737068899832456
1.e-12,1.e-6,0.00003939593154979329
1.e-12,2.5118864315095823e-6,0.00021668144488154798
1.e-12,6.30957344480193e-6,0.0011004773638109294
1.e-12,0.00001584893192461114,0.004966399883020541
1.e-12,0.000039810717055349695,0.02107346633293381
1.e-12,0.0001,0.09200660699035813
1.7782794100389228e-12,1.e-6,0.00007005705633782747
1.7782794100389228e-12,2.5118864315095823e-6,0.00038532577586147316
1.7782794100389228e-12,6.30957344480193e-6,0.001956936048512387
1.7782794100389228e-12,0.00001584893192461114,0.008831676696436697
1.7782794100389228e-12,0.000039810717055349695,0.03747533937615346
1.7782794100389228e-12,0.0001,0.16361230501301494
3.1622776601683794e-12,1.e-6,0.00012458066659929497
3.1622776601683794e-12,2.5118864315095823e-6,0.0006852263806163234
3.1622776601683794e-12,6.30957344480193e-6,0.003480065730123102
3.1622776601683794e-12,0.00001584893192461114,0.0157059540308196
3.1622776601683794e-12,0.000039810717055349695,0.06664049525272521
3.1622776601683794e-12,0.0001,0.29093702991789294
5.6234132519034904e-12,1.e-6,0.0002215377654032574
5.6234132519034904e-12,2.5118864315095823e-6,0.001218509976350359
5.6234132519034904e-12,6.30957344480193e-6,0.006188360631092759
5.6234132519034904e-12,0.00001584893192461114,0.02792931071139705
5.6234132519034904e-12,0.000039810717055349695,0.11850517554289652
5.6234132519034904e-12,0.0001,0.5173884131286931
1.e-11,1.e-6,0.0003939594788156309
1.e-11,2.5118864315095823e-6,0.0021668009593873412
1.e-11,6.30957344480193e-6,0.011005081346957879
1.e-11,0.00001584893192461114,0.04966561091178933
1.e-11,0.000039810717055349695,0.2107328125154815
1.e-11,0.0001,0.9200590755968362
1.7782794100389227e-11,1.e-6,0.0007005670279542612
1.7782794100389227e-11,2.5118864315095823e-6,0.0038532050522637135
1.7782794100389227e-11,6.30957344480193e-6,0.019569343996917312
1.7782794100389227e-11,0.00001584893192461114,0.08831361616245288
1.7782794100389227e-11,0.000039810717055349695,0.37475078611775614
1.7782794100389227e-11,0.0001,1.6360677119488483
3.1622776601683794e-11,1.e-6,0.0012458003661139066
3.1622776601683794e-11,2.5118864315095823e-6,0.006852096125418296
3.1622776601683794e-11,6.30957344480193e-6,0.0348011187331519
3.1622776601683794e-11,0.00001584893192461114,0.1570548281123261
3.1622776601683794e-11,0.000039810717055349695,0.6664305861214737
3.1622776601683794e-11,0.0001,2.9094718208359907
5.6234132519034906e-11,1.e-6,0.0022153860653217833
5.6234132519034906e-11,2.5118864315095823e-6,0.012185185949853763
5.6234132519034906e-11,6.30957344480193e-6,0.061885197390052035
5.6234132519034906e-11,0.00001584893192461114,0.27928878376833915
5.6234132519034906e-11,0.000039810717055349695,1.1850475375659626
5.6234132519034906e-11,0.0001,5.173872386972238
1.e-10,1.e-6,0.003939597450437335
1.e-10,2.5118864315095823e-6,0.021668816185824148
1.e-10,6.30957344480193e-6,0.11004992677678518
1.e-10,0.00001584893192461114,0.4966495616001861
1.e-10,0.000039810717055349695,2.107328614318484
1.e-10,0.0001,9.200656264039036
1.778279410038923e-10,1.e-6,0.007005781109205824
1.778279410038923e-10,2.5118864315095823e-6,0.0385323676158641
1.778279410038923e-10,6.30957344480193e-6,0.1956973299794083
1.778279410038923e-10,0.00001584893192461114,0.8831924440670201
1.778279410038923e-10,0.000039810717055349695,3.7475543823022557
1.778279410038923e-10,0.0001,16.36123014941633
3.1622776601683795e-10,1.e-6,0.01245812957498272
3.1622776601683795e-10,2.5118864315095823e-6,0.0685225564048204
3.1622776601683795e-10,6.30957344480193e-6,0.3480079133240423
3.1622776601683795e-10,0.00001584893192461114,1.5705967387441315
3.1622776601683795e-10,0.000039810717055349695,6.664008991934041
3.1622776601683795e-10,0.0001,29.095353790392636
5.623413251903491e-10,1.e-6,0.02215404260738436
5.623413251903491e-10,2.5118864315095823e-6,0.12184851982093214
