1.e-14,1.e-6,2.30230632898588e-7
1.e-14,2.5118864315095823e-6,1.314667738039374e-6
1.e-14,6.30957344480193e-6,7.406741332324375e-6
1.e-14,0.00001584893192461114,0.00004155952560084818
1.e-14,0.000039810717055349695,0.0002275915680665075
1.e-14,0.0001,0.001145385752058065
1.7782794100389227e-14,1.e-6,4.094143809973587e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.337844486378975e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000013171223125136861
1.7782794100389227e-14,0.00001584893192461114,0.00007390477699328066
1.7782794100389227e-14,0.000039810717055349695,0.0004047244660535916
1.7782794100389227e-14,0.0001,0.002036705130809576
3.1622776601683796e-14,1.e-6,7.280549132321546e-7
3.1622776601683796e-14,2.5118864315095823e-6,4.1573386094813635e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000023422046577860496
3.1622776601683796e-14,0.00001584893192461114,0.0001314223038383067
3.1622776601683796e-14,0.000039810717055349695,0.0007197294063728645
3.1622776601683796e-14,0.0001,0.0036219902139726754
5.6234132519034906e-14,1.e-6,1.294671520520386e-6
5.6234132519034906e-14,2.5118864315095823e-6,7.3929255733003065e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00004165119979716687
5.6234132519034906e-14,0.00001584893192461114,0.00023370802088302727
5.6234132519034906e-14,0.000039810717055349695,0.0012798699921536553
5.6234132519034906e-14,0.0001,0.006440739679014864
1.e-13,1.e-6,2.302288770614991e-6
1.e-13,2.5118864315095823e-6,0.000013146680331525374
1.e-13,6.30957344480193e-6,0.00007406746265604255
1.e-13,0.00001584893192461114,0.0004155974503348536
1.e-13,0.000039810717055349695,0.002275920850766602
1.e-13,0.0001,0.011453371815786106
1.7782794100389227e-13,1.e-6,4.0941510763819124e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00002337848329165437
1.7782794100389227e-13,6.30957344480193e-6,0.00013171177920284874
1.7782794100389227e-13,0.00001584893192461114,0.0007390420181395712
1.7782794100389227e-13,0.000039810717055349695,0.004047157545540877
1.7782794100389227e-13,0.0001,0.02036816708353353
3.162277660168379e-13,1.e-6,7.280534087182429e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000041573232867409576
3.162277660168379e-13,6.30957344480193e-6,0.0002342220327445507
3.162277660168379e-13,0.00001584893192461114,0.0013142338203172247
3.162277660168379e-13,0.000039810717055349695,0.0071971169833850365
3.162277660168379e-13,0.0001,0.03621878928564356
5.62341325190349e-13,1.e-6,0.000012946822162034963
5.62341325190349e-13,2.5118864315095823e-6,0.00007392860970597516
5.62341325190349e-13,6.30957344480193e-6,0.00041650982431975565
5.62341325190349e-13,0.00001584893192461114,0.0023370646180509674
5.62341325190349e-13,0.000039810717055349695,0.012798368569820561
5.62341325190349e-13,0.0001,0.0644091361326507
1.e-12,1.e-6,0.000023023062290906773
1.e-12,2.5118864315095823e-6,0.00013146675290331698
1.e-12,6.30957344480193e-6,0.0007406711007739131
1.e-12,0.00001584893192461114,0.004155956630345624
1.e-12,0.000039810717055349695,0.022759017601477635
1.e-12,0.0001,0.11453172769241649
1.7782794100389228e-12,1.e-6,0.000040941243241918076
1.7782794100389228e-12,2.5118864315095823e-6,0.00023378426272907714
1.7782794100389228e-12,6.30957344480193e-6,0.0013171245498290317
1.7782794100389228e-12,0.00001584893192461114,0.007390422767987647
1.7782794100389228e-12,0.000039810717055349695,0.04047226341569778
1.7782794100389228e-12,0.0001,0.20367792055297118
3.1622776601683794e-12,1.e-6,0.00007280490751078683
3.1622776601683794e-12,2.5118864315095823e-6,0.0004157349073327627
3.1622776601683794e-12,6.30957344480193e-6,0.0023422194662806825
3.1622776601683794e-12,0.00001584893192461114,0.013142339346207513
3.1622776601683794e-12,0.000039810717055349695,0.0719714955742887
3.1622776601683794e-12,0.0001,0.3621952095309855
5.6234132519034904e-12,1.e-6,0.00012946854812736504
5.6234132519034904e-12,2.5118864315095823e-6,0.0007392875546182358
5.6234132519034904e-12,6.30957344480193e-6,0.004165097590930529
5.6234132519034904e-12,0.00001584893192461114,0.02337056817993646
5.6234132519034904e-12,0.000039810717055349695,0.12798582116208757
5.6234132519034904e-12,0.0001,0.6440837428382433
1.e-11,1.e-6,0.0002302307675723732
1.e-11,2.5118864315095823e-6,0.0013146678217142553
1.e-11,6.30957344480193e-6,0.007406711767129778
1.e-11,0.00001584893192461114,0.041559495965625165
1.e-11,0.000039810717055349695,0.2275889077904057
1.e-11,0.0001,1.1453152674176315
1.7782794100389227e-11,1.e-6,0.00040941272602300235
1.7782794100389227e-11,2.5118864315095823e-6,0.0023378403615873615
1.7782794100389227e-11,6.30957344480193e-6,0.01317126153635085
1.7782794100389227e-11,0.00001584893192461114,0.07390494308911735
1.7782794100389227e-11,0.000039810717055349695,0.40472263172054235
1.7782794100389227e-11,0.0001,2.0367452146779077
3.1622776601683794e-11,1.e-6,0.0007280539806488073
3.1622776601683794e-11,2.5118864315095823e-6,0.004157322807012879
3.1622776601683794e-11,6.30957344480193e-6,0.02342213026190833
3.1622776601683794e-11,0.00001584893192461114,0.13142210405758356
3.1622776601683794e-11,0.000039810717055349695,0.7197228682666215
3.1622776601683794e-11,0.0001,3.622039929323648
5.6234132519034906e-11,1.e-6,0.0012946749660591285
5.6234132519034906e-11,2.5118864315095823e-6,0.007392929569247982
5.6234132519034906e-11,6.30957344480193e-6,0.0416512284965802
5.6234132519034906e-11,0.00001584893192461114,0.233707656038852
5.6234132519034906e-11,0.000039810717055349695,1.2798315313561448
5.6234132519034906e-11,0.0001,6.440780229625822
1.e-10,1.e-6,0.002302308893067136
1.e-10,2.5118864315095823e-6,0.013146616547128571
1.e-10,6.30957344480193e-6,0.07406698345861326
1.e-10,0.00001584893192461114,0.4155956008030837
1.e-10,0.000039810717055349695,2.2759438286860116
1.e-10,0.0001,11.453113771017792
1.778279410038923e-10,1.e-6,0.004094129916757172
1.778279410038923e-10,2.5118864315095823e-6,0.023378473988553618
1.778279410038923e-10,6.30957344480193e-6,0.13171288588968286
1.778279410038923e-10,0.00001584893192461114,0.7390524122951312
1.778279410038923e-10,0.000039810717055349695,4.04729687324221
1.778279410038923e-10,0.0001,20.366828605057204
3.1622776601683795e-10,1.e-6,0.007280490004122997
3.1622776601683795e-10,2.5118864315095823e-6,0.041573421965749695
3.1622776601683795e-10,6.30957344480193e-6,0.23422234990627955
3.1622776601683795e-10,0.00001584893192461114,1.3142280468724654
3.1622776601683795e-10,0.000039810717055349695,7.19717321876839
3.1622776601683795e-10,0.0001,36.21871011603869
5.623413251903491e-10,1.e-6,0.012946817825616368
5.623413251903491e-10,2.5118864315095823e-6,0.07392906400985629
5.623413251903491e-10,6.30957344480193e-6,0.416510451062534
5.623413251903491e-10,0.00001584893192461114,2.3370686154071456
5.623413251903491e-10,0.000039810717055349695,12.798419819378923
5.623413251903491e-10,0.0001,64.40793442501905
1.e-9,1.e-6,0.023023056173910185
1.e-9,2.5118864315095823e-6,0.1314666603649554
1.e-9,6.30957344480193e-6,0.740673263125694
1.e-9,0.00001584893192461114,4.1559890866788765
1.e-9,0.000039810717055349695,22.7589502397705
1.e-9,0.0001,114.53506966050266
