1.e-14,1.e-6,2.1529133321174113e-6
1.e-14,2.5118864315095823e-6,0.000012027857358005444
1.e-14,6.30957344480193e-6,0.00006431350662264735
1.e-14,0.00001584893192461114,0.00030899493335177265
1.e-14,0.000039810717055349695,0.0013356238441064592
1.e-14,0.0001,0.005661063775703704
1.7782794100389227e-14,1.e-6,3.828456978706221e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.0000213890407414722
1.7782794100389227e-14,6.30957344480193e-6,0.00011436956158416681
1.7782794100389227e-14,0.00001584893192461114,0.0005494808940335864
1.7782794100389227e-14,0.000039810717055349695,0.0023750713895609728
1.7782794100389227e-14,0.0001,0.010066570139203904
3.1622776601683796e-14,1.e-6,6.80805774735125e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000038035837598919074
3.1622776601683796e-14,6.30957344480193e-6,0.00020337580448833825
3.1622776601683796e-14,0.00001584893192461114,0.0009771125923376596
3.1622776601683796e-14,0.000039810717055349695,0.004223885358081553
3.1622776601683796e-14,0.0001,0.017901532669153494
5.6234132519034906e-14,1.e-6,0.000012106675642719516
5.6234132519034906e-14,2.5118864315095823e-6,0.00006763874170128701
5.6234132519034906e-14,6.30957344480193e-6,0.0003616650509057363
5.6234132519034906e-14,0.00001584893192461114,0.001737605191362581
5.6234132519034906e-14,0.000039810717055349695,0.007510677206028212
5.6234132519034906e-14,0.0001,0.03183395087818017
1.e-13,1.e-6,0.00002152898271832152
1.e-13,2.5118864315095823e-6,0.00012028024093300848
1.e-13,6.30957344480193e-6,0.0006431279288573114
1.e-13,0.00001584893192461114,0.003089934639015239
1.e-13,0.000039810717055349695,0.013356101390994602
1.e-13,0.0001,0.05661084902684637
1.7782794100389227e-13,1.e-6,0.00003828466042955876
1.7782794100389227e-13,2.5118864315095823e-6,0.00021389150127266836
1.7782794100389227e-13,6.30957344480193e-6,0.0011436704955300203
1.7782794100389227e-13,0.00001584893192461114,0.005494711735088273
1.7782794100389227e-13,0.000039810717055349695,0.023751063862390297
1.7782794100389227e-13,0.0001,0.10066419433421142
3.162277660168379e-13,1.e-6,0.0000680805498409498
3.162277660168379e-13,2.5118864315095823e-6,0.000380359279903077
3.162277660168379e-13,6.30957344480193e-6,0.0020337504667140884
3.162277660168379e-13,0.00001584893192461114,0.009771403466930392
3.162277660168379e-13,0.000039810717055349695,0.042235549780137174
3.162277660168379e-13,0.0001,0.17901439763212493
5.62341325190349e-13,1.e-6,0.0001210666235505804
5.62341325190349e-13,2.5118864315095823e-6,0.0006763865404149846
5.62341325190349e-13,6.30957344480193e-6,0.003616634095921125
5.62341325190349e-13,0.00001584893192461114,0.017376147081713034
5.62341325190349e-13,0.000039810717055349695,0.07510697541857263
5.62341325190349e-13,0.0001,0.31833356027544846
1.e-12,1.e-6,0.0002152890022056516
1.e-12,2.5118864315095823e-6,0.001202789621650358
1.e-12,6.30957344480193e-6,0.006431392765114805
1.e-12,0.00001584893192461114,0.03089903763449733
1.e-12,0.000039810717055349695,0.13356555996602093
1.e-12,0.0001,0.56609147214854
1.7782794100389228e-12,1.e-6,0.00038284495840584413
1.7782794100389228e-12,2.5118864315095823e-6,0.0021389286846991993
1.7782794100389228e-12,6.30957344480193e-6,0.01143684171601982
1.7782794100389228e-12,0.00001584893192461114,0.05494810597874182
1.7782794100389228e-12,0.000039810717055349695,0.23750276288945993
1.7782794100389228e-12,0.0001,1.0066566252086144
3.1622776601683794e-12,1.e-6,0.0006808086945825834
3.1622776601683794e-12,2.5118864315095823e-6,0.0038035688980227788
3.1622776601683794e-12,6.30957344480193e-6,0.020337058443921648
3.1622776601683794e-12,0.00001584893192461114,0.09771065889672702
3.1622776601683794e-12,0.000039810717055349695,0.42236963141422124
3.1622776601683794e-12,0.0001,1.7901206612516734
5.6234132519034904e-12,1.e-6,0.0012106663435984058
5.6234132519034904e-12,2.5118864315095823e-6,0.00676389034147745
5.6234132519034904e-12,6.30957344480193e-6,0.03616772225329556
5.6234132519034904e-12,0.00001584893192461114,0.1737666538688523
5.6234132519034904e-12,0.000039810717055349695,0.751068538456812
5.6234132519034904e-12,0.0001,3.18330849547971
1.e-11,1.e-6,0.002152891865744847
1.e-11,2.5118864315095823e-6,0.012028190698200922
