1.e-14,1.e-6,1.600540065080267e-7
1.e-14,2.5118864315095823e-6,9.11621131758892e-7
1.e-14,6.30957344480193e-6,5.13298928412272e-6
1.e-14,0.00001584893192461114,0.000028774441081141683
1.e-14,0.000039810717055349695,0.00015651336904850708
1.e-14,0.0001,0.0007760261000813829
1.7782794100389227e-14,1.e-6,2.846203612960344e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.621119262225553e-6
1.7782794100389227e-14,6.30957344480193e-6,9.12785919476764e-6
1.7782794100389227e-14,0.00001584893192461114,0.00005116853383992434
1.7782794100389227e-14,0.000039810717055349695,0.0002783215868392673
1.7782794100389227e-14,0.0001,0.0013800165904521
3.1622776601683796e-14,1.e-6,5.061347009192605e-7
3.1622776601683796e-14,2.5118864315095823e-6,2.882806909981622e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000016231895428947018
3.1622776601683796e-14,0.00001584893192461114,0.00009099294360534696
3.1622776601683796e-14,0.000039810717055349695,0.0004949309750778684
3.1622776601683796e-14,0.0001,0.00245404110909011
5.6234132519034906e-14,1.e-6,9.000457815126185e-7
5.6234132519034906e-14,2.5118864315095823e-6,5.126407576592612e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000028864943436833566
5.6234132519034906e-14,0.00001584893192461114,0.00016181035868516476
5.6234132519034906e-14,0.000039810717055349695,0.0008801255916034636
5.6234132519034906e-14,0.0001,0.004363921999457061
1.e-13,1.e-6,1.6005410880424691e-6
1.e-13,2.5118864315095823e-6,9.116255947403234e-6
1.e-13,6.30957344480193e-6,0.0000513299116068346
1.e-13,0.00001584893192461114,0.00028774587972983504
1.e-13,0.000039810717055349695,0.0015651174788366576
1.e-13,0.0001,0.0077605119958346494
1.7782794100389227e-13,1.e-6,2.8462030604415295e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00001621122691247282
1.7782794100389227e-13,6.30957344480193e-6,0.00009127907545123119
1.7782794100389227e-13,0.00001584893192461114,0.0005116905383903973
1.7782794100389227e-13,0.000039810717055349695,0.0027831776146741687
1.7782794100389227e-13,0.0001,0.013800043365251424
3.162277660168379e-13,1.e-6,5.0613477939035235e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000028828142006163538
3.162277660168379e-13,6.30957344480193e-6,0.00016231955639154304
3.162277660168379e-13,0.00001584893192461114,0.0009099197037805324
3.162277660168379e-13,0.000039810717055349695,0.004949420794170505
3.162277660168379e-13,0.0001,0.02453990624494748
