1.e-14,1.e-6,2.8495212528071953e-7
1.e-14,2.5118864315095823e-6,1.6297828429930446e-6
1.e-14,6.30957344480193e-6,9.186245552720249e-6
1.e-14,0.00001584893192461114,0.00005156666927684761
1.e-14,0.000039810717055349695,0.0002833891699079777
1.e-14,0.0001,0.0014382385197395538
1.7782794100389227e-14,1.e-6,5.067229671967815e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.8982217225607683e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000016335695697360812
1.7782794100389227e-14,0.00001584893192461114,0.00009169967821037892
1.7782794100389227e-14,0.000039810717055349695,0.0005039453628684038
1.7782794100389227e-14,0.0001,0.0025575725145383123
3.1622776601683796e-14,1.e-6,9.010966942859565e-7
3.1622776601683796e-14,2.5118864315095823e-6,5.153827553528115e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000029049492334909006
3.1622776601683796e-14,0.00001584893192461114,0.00016306921385953865
3.1622776601683796e-14,0.000039810717055349695,0.0008961535010745022
3.1622776601683796e-14,0.0001,0.004547893628269374
5.6234132519034906e-14,1.e-6,1.6023971429412144e-6
5.6234132519034906e-14,2.5118864315095823e-6,9.164965251417863e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00005165812135544993
5.6234132519034906e-14,0.00001584893192461114,0.00028998010065890164
5.6234132519034906e-14,0.000039810717055349695,0.0015935858771457664
5.6234132519034906e-14,0.0001,0.008087456432568328
1.e-13,1.e-6,2.8495101991095042e-6
1.e-13,2.5118864315095823e-6,0.00001629788807788155
1.e-13,6.30957344480193e-6,0.00009186256684206639
1.e-13,0.00001584893192461114,0.0005156673620043658
1.e-13,0.000039810717055349695,0.0028338494728476376
1.e-13,0.0001,0.014382417470287432
1.7782794100389227e-13,1.e-6,5.067240256750242e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000028982118512317355
1.7782794100389227e-13,6.30957344480193e-6,0.00016335611594792628
1.7782794100389227e-13,0.00001584893192461114,0.000917007538913153
1.7782794100389227e-13,0.000039810717055349695,0.00503940092073125
1.7782794100389227e-13,0.0001,0.025575412308210907
3.162277660168379e-13,1.e-6,9.011007702080963e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00005153842794366266
3.162277660168379e-13,6.30957344480193e-6,0.0002904942331482927
3.162277660168379e-13,0.00001584893192461114,0.001630688701143849
3.162277660168379e-13,0.000039810717055349695,0.008961564159284889
3.162277660168379e-13,0.0001,0.04548025151627659
5.62341325190349e-13,1.e-6,0.000016023993474740607
5.62341325190349e-13,2.5118864315095823e-6,0.00009164924910725487
5.62341325190349e-13,6.30957344480193e-6,0.0005165787946072614
5.62341325190349e-13,0.00001584893192461114,0.002899840069877262
5.62341325190349e-13,0.000039810717055349695,0.015936133112897734
5.62341325190349e-13,0.0001,0.08087642225846477
1.e-12,1.e-6,0.000028495251877804313
1.e-12,2.5118864315095823e-6,0.0001629792077791805
1.e-12,6.30957344480193e-6,0.000918624409005209
1.e-12,0.00001584893192461114,0.005156688439120935
1.e-12,0.000039810717055349695,0.02833864477219329
1.e-12,0.0001,0.14382144375158432
1.7782794100389228e-12,1.e-6,0.00005067239118476198
1.7782794100389228e-12,2.5118864315095823e-6,0.00028982261419385763
1.7782794100389228e-12,6.30957344480193e-6,0.001633572629962739
1.7782794100389228e-12,0.00001584893192461114,0.009170044608998361
1.7782794100389228e-12,0.000039810717055349695,0.05039328654607662
1.7782794100389228e-12,0.0001,0.25576067106924494
3.1622776601683794e-12,1.e-6,0.00009010973298750492
3.1622776601683794e-12,2.5118864315095823e-6,0.0005153846288582678
3.1622776601683794e-12,6.30957344480193e-6,0.0029049441718293095
3.1622776601683794e-12,0.00001584893192461114,0.016306678046282296
3.1622776601683794e-12,0.000039810717055349695,0.08961438509579502
3.1622776601683794e-12,0.0001,0.4548098482356164
5.6234132519034904e-12,1.e-6,0.00016024033946329403
5.6234132519034904e-12,2.5118864315095823e-6,0.0009164984992167563
5.6234132519034904e-12,6.30957344480193e-6,0.0051658174470315035
5.6234132519034904e-12,0.00001584893192461114,0.028998307144181806
5.6234132519034904e-12,0.000039810717055349695,0.1593597848276945
5.6234132519034904e-12,0.0001,0.808766361366671
1.e-11,1.e-6,0.00028495161138602804
1.e-11,2.5118864315095823e-6,0.0016297939275412478
1.e-11,6.30957344480193e-6,0.009186273383433188
1.e-11,0.00001584893192461114,0.05156656970139747
1.e-11,0.000039810717055349695,0.2833848997451128
1.e-11,0.0001,1.4382191300207465
1.7782794100389227e-11,1.e-6,0.0005067228551812574
1.7782794100389227e-11,2.5118864315095823e-6,0.0028982255602801412
1.7782794100389227e-11,6.30957344480193e-6,0.016335783173168597
1.7782794100389227e-11,0.00001584893192461114,0.09170000730860726
1.7782794100389227e-11,0.000039810717055349695,0.5039388949966488
1.7782794100389227e-11,0.0001,2.5575012471330445
3.1622776601683794e-11,1.e-6,0.0009010962529903561
3.1622776601683794e-11,2.5118864315095823e-6,0.005153846520612788
3.1622776601683794e-11,6.30957344480193e-6,0.029049558665987636
3.1622776601683794e-11,0.00001584893192461114,0.16306835093124938
3.1622776601683794e-11,0.000039810717055349695,0.8961398019887356
3.1622776601683794e-11,0.0001,4.548024099838021
5.6234132519034906e-11,1.e-6,0.0016023930119238245
5.6234132519034906e-11,2.5118864315095823e-6,0.00916498389530324
5.6234132519034906e-11,6.30957344480193e-6,0.05165806852240102
5.6234132519034906e-11,0.00001584893192461114,0.28998225213465334
5.6234132519034906e-11,0.000039810717055349695,1.593593786353568
5.6234132519034906e-11,0.0001,8.087661497222754
1.e-10,1.e-6,0.0028495045807491216
1.e-10,2.5118864315095823e-6,0.016297804154948383
1.e-10,6.30957344480193e-6,0.09186281378281598
1.e-10,0.00001584893192461114,0.5156685977091049
1.e-10,0.000039810717055349695,2.8339205910330656
1.e-10,0.0001,14.381941516671738
1.778279410038923e-10,1.e-6,0.00506721341114601
1.778279410038923e-10,2.5118864315095823e-6,0.02898227604353788
1.778279410038923e-10,6.30957344480193e-6,0.1633569721451569
1.778279410038923e-10,0.00001584893192461114,0.9170000464434748
1.778279410038923e-10,0.000039810717055349695,5.039369655743466
1.778279410038923e-10,0.0001,25.575623428483258
3.1622776601683795e-10,1.e-6,0.009010973892774903
3.1622776601683795e-10,2.5118864315095823e-6,0.05153852458642428
3.1622776601683795e-10,6.30957344480193e-6,0.2904932620353993
3.1622776601683795e-10,0.00001584893192461114,1.6306929625463369
3.1622776601683795e-10,0.000039810717055349695,8.961444971289689
3.1622776601683795e-10,0.0001,45.47961129441682
5.623413251903491e-10,1.e-6,0.01602406074629033
5.623413251903491e-10,2.5118864315095823e-6,0.09164932776971585
5.623413251903491e-10,6.30957344480193e-6,0.5165797973454033
5.623413251903491e-10,0.00001584893192461114,2.899834719663036
5.623413251903491e-10,0.000039810717055349695,15.936449805987513
5.623413251903491e-10,0.0001,80.879786582928
1.e-9,1.e-6,0.028495138773501672
1.e-9,2.5118864315095823e-6,0.1629788469427368
1.e-9,6.30957344480193e-6,0.9186196324450954
1.e-9,0.00001584893192461114,5.156692028414294
1.e-9,0.000039810717055349695,28.339070277537243
1.e-9,0.0001,143.82022765682913
1.7782794100389228e-9,1.e-6,0.050671993285044965
1.7782794100389228e-9,2.5118864315095823e-6,0.2898215813203073
1.7782794100389228e-9,6.30957344480193e-6,1.6335745671490005
1.7782794100389228e-9,0.00001584893192461114,9.169981241741569
1.7782794100389228e-9,0.000039810717055349695,50.394514203018275
1.7782794100389228e-9,0.0001,255.75842362477619
3.1622776601683795e-9,1.e-6,0.09010893501213785
3.1622776601683795e-9,2.5118864315095823e-6,0.515385175854256
3.1622776601683795e-9,6.30957344480193e-6,2.9049484196624835
3.1622776601683795e-9,0.00001584893192461114,16.306798733665495
3.1622776601683795e-9,0.000039810717055349695,89.61362406894055
3.1622776601683795e-9,0.0001,454.81088778722057
5.623413251903491e-9,1.e-6,0.16023998737872885
5.623413251903491e-9,2.5118864315095823e-6,0.9164969931690298
5.623413251903491e-9,6.30957344480193e-6,5.165814401095608
5.623413251903491e-9,0.00001584893192461114,28.998062257118658
5.623413251903491e-9,0.000039810717055349695,159.36056280715735
