1.e-14,1.e-6,5.957478633188333e-7
1.e-14,2.5118864315095823e-6,3.3453318211282786e-6
1.e-14,6.30957344480193e-6,0.00001840899203235477
1.e-14,0.00001584893192461114,0.00009371334610314624
1.e-14,0.000039810717055349695,0.00042351649887262493
1.e-14,0.0001,0.0017922526226251166
1.7782794100389227e-14,1.e-6,1.0594074000168087e-6
1.7782794100389227e-14,2.5118864315095823e-6,5.948902996760775e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00003273548866949046
1.7782794100389227e-14,0.00001584893192461114,0.00016664576838356236
1.7782794100389227e-14,0.000039810717055349695,0.0007531539530594091
1.7782794100389227e-14,0.0001,0.003187192887583976
3.1622776601683796e-14,1.e-6,1.8839157395089039e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000010578917382022208
3.1622776601683796e-14,6.30957344480193e-6,0.00005821379602300072
3.1622776601683796e-14,0.00001584893192461114,0.0002963542757934611
3.1622776601683796e-14,0.000039810717055349695,0.0013392516546368164
3.1622776601683796e-14,0.0001,0.005667349280495804
5.6234132519034906e-14,1.e-6,3.350129457917907e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.0000188122316327214
5.6234132519034906e-14,6.30957344480193e-6,0.0001035205034933916
5.6234132519034906e-14,0.00001584893192461114,0.0005269734099122755
5.6234132519034906e-14,0.000039810717055349695,0.0023816639166916904
5.6234132519034906e-14,0.0001,0.010077939687582877
1.e-13,1.e-6,5.9574836848728774e-6
1.e-13,2.5118864315095823e-6,0.00003345328779769027
1.e-13,6.30957344480193e-6,0.00018408653721211385
1.e-13,0.00001584893192461114,0.000937082873080423
1.e-13,0.000039810717055349695,0.004235281788147883
1.e-13,0.0001,0.017922253319482783
1.7782794100389227e-13,1.e-6,0.0000105940474729281
1.7782794100389227e-13,2.5118864315095823e-6,0.00005948966060386099
1.7782794100389227e-13,6.30957344480193e-6,0.00032735782135731307
1.7782794100389227e-13,0.00001584893192461114,0.0016664687092118077
1.7782794100389227e-13,0.000039810717055349695,0.007531295323171386
