1.e-14,1.e-6,2.992621519882838e-7
1.e-14,2.5118864315095823e-6,1.7123049713009657e-6
1.e-14,6.30957344480193e-6,9.652397156180293e-6
1.e-14,0.00001584893192461114,0.0000541884596047505
1.e-14,0.000039810717055349695,0.00029802108386285474
1.e-14,0.0001,0.0015153630403473108
1.7782794100389227e-14,1.e-6,5.321708705643346e-7
1.7782794100389227e-14,2.5118864315095823e-6,3.044947304074371e-6
1.7782794100389227e-14,6.30957344480193e-6,0.0000171647139473126
1.7782794100389227e-14,0.00001584893192461114,0.0000963622293386759
1.7782794100389227e-14,0.000039810717055349695,0.0005299592903916146
1.7782794100389227e-14,0.0001,0.002694651609674307
3.1622776601683796e-14,1.e-6,9.463468462426674e-7
3.1622776601683796e-14,2.5118864315095823e-6,5.414770875053957e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00003052367144309163
3.1622776601683796e-14,0.00001584893192461114,0.00017135945788211511
3.1622776601683796e-14,0.000039810717055349695,0.0009424187987297794
3.1622776601683796e-14,0.0001,0.004792048370893701
5.6234132519034906e-14,1.e-6,1.682870951457873e-6
5.6234132519034906e-14,2.5118864315095823e-6,9.628954697339372e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000054279617226073176
5.6234132519034906e-14,0.00001584893192461114,0.00030472228815686507
5.6234132519034906e-14,0.000039810717055349695,0.0016758732312186998
5.6234132519034906e-14,0.0001,0.008521345076846858
1.e-13,1.e-6,2.9926213544980068e-6
1.e-13,2.5118864315095823e-6,0.00001712301492279922
1.e-13,6.30957344480193e-6,0.00009652463511932024
1.e-13,0.00001584893192461114,0.0005418876783866784
1.e-13,0.000039810717055349695,0.0029802163740422155
1.e-13,0.0001,0.015153453628388311
1.7782794100389227e-13,1.e-6,5.321703410461271e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000030449501432013014
1.7782794100389227e-13,6.30957344480193e-6,0.0001716478556988208
1.7782794100389227e-13,0.00001584893192461114,0.0009636239253961022
1.7782794100389227e-13,0.000039810717055349695,0.005299598334189146
1.7782794100389227e-13,0.0001,0.02694752248734077
3.162277660168379e-13,1.e-6,9.463493093873396e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00005414770503723822
3.162277660168379e-13,6.30957344480193e-6,0.0003052369108469075
3.162277660168379e-13,0.00001584893192461114,0.0017135979008236861
3.162277660168379e-13,0.000039810717055349695,0.009424109139510826
3.162277660168379e-13,0.0001,0.04791891665756917
5.62341325190349e-13,1.e-6,0.000016828719417957707
5.62341325190349e-13,2.5118864315095823e-6,0.00009628989639503433
5.62341325190349e-13,6.30957344480193e-6,0.0005427967022179947
5.62341325190349e-13,0.00001584893192461114,0.0030472606006488167
5.62341325190349e-13,0.000039810717055349695,0.01675914117964868
5.62341325190349e-13,0.0001,0.08521332181311125
1.e-12,1.e-6,0.000029926280143627088
1.e-12,2.5118864315095823e-6,0.00017122872442443008
1.e-12,6.30957344480193e-6,0.0009652378894559503
1.e-12,0.00001584893192461114,0.00541884741112588
1.e-12,0.000039810717055349695,0.029801825459369193
1.e-12,0.0001,0.151537822780873
1.7782794100389228e-12,1.e-6,0.000053217261987919
1.7782794100389228e-12,2.5118864315095823e-6,0.0003044941578207151
1.7782794100389228e-12,6.30957344480193e-6,0.0017164746426122088
1.7782794100389228e-12,0.00001584893192461114,0.00963622849454279
1.7782794100389228e-12,0.000039810717055349695,0.05299537626529974
1.7782794100389228e-12,0.0001,0.26947462393213195
3.1622776601683794e-12,1.e-6,0.00009463454001840566
3.1622776601683794e-12,2.5118864315095823e-6,0.0005414769150827877
3.1622776601683794e-12,6.30957344480193e-6,0.003052373286062764
3.1622776601683794e-12,0.00001584893192461114,0.017135906108228186
3.1622776601683794e-12,0.000039810717055349695,0.0942423041536843
3.1622776601683794e-12,0.0001,0.47918920185128344
5.6234132519034904e-12,1.e-6,0.00016828619285556116
5.6234132519034904e-12,2.5118864315095823e-6,0.0009628998204835646
5.6234132519034904e-12,6.30957344480193e-6,0.005427947208424018
5.6234132519034904e-12,0.00001584893192461114,0.03047238897428466
5.6234132519034904e-12,0.000039810717055349695,0.16758795426517986
5.6234132519034904e-12,0.0001,0.8521631719386108
1.e-11,1.e-6,0.00029926169061017776
1.e-11,2.5118864315095823e-6,0.0017123020182685626
1.e-11,6.30957344480193e-6,0.009652431371716397
1.e-11,0.00001584893192461114,0.054188246067535174
1.e-11,0.000039810717055349695,0.2980174685791656
1.e-11,0.0001,1.5153716367298926
1.7782794100389227e-11,1.e-6,0.0005321699379585555
1.7782794100389227e-11,2.5118864315095823e-6,0.003044932458211158
1.7782794100389227e-11,6.30957344480193e-6,0.01716475293041627
1.7782794100389227e-11,0.00001584893192461114,0.0963626233505742
1.7782794100389227e-11,0.000039810717055349695,0.5299619057298325
1.7782794100389227e-11,0.0001,2.69474148763651
3.1622776601683794e-11,1.e-6,0.0009463475237024282
3.1622776601683794e-11,2.5118864315095823e-6,0.005414791603887137
3.1622776601683794e-11,6.30957344480193e-6,0.030523651573351778
3.1622776601683794e-11,0.00001584893192461114,0.17135956225888294
3.1622776601683794e-11,0.000039810717055349695,0.9424335102695329
3.1622776601683794e-11,0.0001,4.792185805553047
5.6234132519034906e-11,1.e-6,0.0016828655906897755
5.6234132519034906e-11,2.5118864315095823e-6,0.009628965744214731
5.6234132519034906e-11,6.30957344480193e-6,0.054279706595376315
5.6234132519034906e-11,0.00001584893192461114,0.30472362799180264
5.6234132519034906e-11,0.000039810717055349695,1.6758492483786998
5.6234132519034906e-11,0.0001,8.521426987355232
1.e-10,1.e-6,0.002992620069845692
1.e-10,2.5118864315095823e-6,0.01712298415108557
1.e-10,6.30957344480193e-6,0.0965244291258899
1.e-10,0.00001584893192461114,0.5418842599602905
1.e-10,0.000039810717055349695,2.9802481997239347
1.e-10,0.0001,15.153640852662397
1.778279410038923e-10,1.e-6,0.005321685490744013
1.778279410038923e-10,2.5118864315095823e-6,0.0304494638858872
1.778279410038923e-10,6.30957344480193e-6,0.1716464436914115
1.778279410038923e-10,0.00001584893192461114,0.9636170966738213
1.778279410038923e-10,0.000039810717055349695,5.299587439305969
1.778279410038923e-10,0.0001,26.947793842360003
3.1622776601683795e-10,1.e-6,0.009463449150783641
3.1622776601683795e-10,2.5118864315095823e-6,0.05414779550325676
3.1622776601683795e-10,6.30957344480193e-6,0.3052347887075397
3.1622776601683795e-10,0.00001584893192461114,1.713595401475898
3.1622776601683795e-10,0.000039810717055349695,9.424143699386894
3.1622776601683795e-10,0.0001,47.91958062420883
5.623413251903491e-10,1.e-6,0.01682869943223961
5.623413251903491e-10,2.5118864315095823e-6,0.096289353175861
5.623413251903491e-10,6.30957344480193e-6,0.5427940989494501
5.623413251903491e-10,0.00001584893192461114,3.0472282640020083
5.623413251903491e-10,0.000039810717055349695,16.758910113922575
5.623413251903491e-10,0.0001,85.21442951888835
1.e-9,1.e-6,0.029926040399846438
1.e-9,2.5118864315095823e-6,0.17122985752619402
1.e-9,6.30957344480193e-6,0.9652428495574352
1.e-9,0.00001584893192461114,5.418799962137548
1.e-9,0.000039810717055349695,29.802372383437486
1.e-9,0.0001,151.53827943460075
1.7782794100389228e-9,1.e-6,0.0532169768910949
1.7782794100389228e-9,2.5118864315095823e-6,0.30449528173810364
1.7782794100389228e-9,6.30957344480193e-6,1.7164758142647911
1.7782794100389228e-9,0.00001584893192461114,9.636235666227297
1.7782794100389228e-9,0.000039810717055349695,52.995816252808304
1.7782794100389228e-9,0.0001,269.4790694099233
3.1622776601683795e-9,1.e-6,0.09463433477207239
3.1622776601683795e-9,2.5118864315095823e-6,0.5414778287750138
3.1622776601683795e-9,6.30957344480193e-6,3.0523774794861436
3.1622776601683795e-9,0.00001584893192461114,17.135881071439012
3.1622776601683795e-9,0.000039810717055349695,94.2416076335349
3.1622776601683795e-9,0.0001,479.20108215836734
5.623413251903491e-9,1.e-6,0.16828695758365875
5.623413251903491e-9,2.5118864315095823e-6,0.9628964108634377
5.623413251903491e-9,6.30957344480193e-6,5.427978018962881
5.623413251903491e-9,0.00001584893192461114,30.47234734791379
5.623413251903491e-9,0.000039810717055349695,167.5885409870646
5.623413251903491e-9,0.0001,852.2043156786206
1.e-8,1.e-6,0.2992629919389484
1.e-8,2.5118864315095823e-6,1.7123060150699556
1.e-8,6.30957344480193e-6,9.652455211700143
1.e-8,0.00001584893192461114,54.188140434881085
1.e-8,0.000039810717055349695,298.0251346706398
1.e-8,0.0001,1515.3524775741596
1.7782794100389228e-8,1.e-6,0.532171655263508
1.7782794100389228e-8,2.5118864315095823e-6,3.044948930926836
1.7782794100389228e-8,6.30957344480193e-6,17.164640208592196
1.7782794100389228e-8,0.00001584893192461114,96.36209436777307
1.7782794100389228e-8,0.000039810717055349695,529.9617915802185
1.7782794100389228e-8,0.0001,2694.7961873939175
3.162277660168379e-8,1.e-6,0.9463464234383022
3.162277660168379e-8,2.5118864315095823e-6,5.414792614920657
3.162277660168379e-8,6.30957344480193e-6,30.523761724325418
3.162277660168379e-8,0.00001584893192461114,171.3591957138643
3.162277660168379e-8,0.000039810717055349695,942.4282099320812
3.162277660168379e-8,0.0001,4791.939040586934
5.6234132519034905e-8,1.e-6,1.6828628882988284
5.6234132519034905e-8,2.5118864315095823e-6,9.628979902607767
5.6234132519034905e-8,6.30957344480193e-6,54.279256089756075
5.6234132519034905e-8,0.00001584893192461114,304.7241734627851
5.6234132519034905e-8,0.000039810717055349695,1675.8948735841452
5.6234132519034905e-8,0.0001,8521.450257012764
1.e-7,1.e-6,2.992611132666296
1.e-7,2.5118864315095823e-6,17.122958684023672
1.e-7,6.30957344480193e-6,96.52377992261283
1.e-7,0.00001584893192461114,541.8829420301525
1.e-7,0.000039810717055349695,2980.2014950018306
1.e-7,0.0001,15153.19508713799
1.7782794100389227e-7,1.e-6,5.321710652348706
1.7782794100389227e-7,2.5118864315095823e-6,30.449587523272328
1.7782794100389227e-7,6.30957344480193e-6,171.64772175281843
1.7782794100389227e-7,0.00001584893192461114,963.6231075653934
1.7782794100389227e-7,0.000039810717055349695,5299.737845757319
1.7782794100389227e-7,0.0001,26947.479778713445
3.162277660168379e-7,1.e-6,9.463493706658717
3.162277660168379e-7,2.5118864315095823e-6,54.14786249806286
3.162277660168379e-7,6.30957344480193e-6,305.2365358467148
3.162277660168379e-7,0.00001584893192461114,1713.5879474929313
3.162277660168379e-7,0.000039810717055349695,9424.179658605924
3.162277660168379e-7,0.0001,47920.961525424005
5.62341325190349e-7,1.e-6,16.828708132237974
5.62341325190349e-7,2.5118864315095823e-6,96.2897345579604
5.62341325190349e-7,6.30957344480193e-6,542.7964839339959
5.62341325190349e-7,0.00001584893192461114,3047.2406541209307
5.62341325190349e-7,0.000039810717055349695,16759.003640377254
5.62341325190349e-7,0.0001,85213.1595714233
1.e-6,1.e-6,29.926132105648836
1.e-6,2.5118864315095823e-6,171.229706850156
1.e-6,6.30957344480193e-6,965.2412070868227
1.e-6,0.00001584893192461114,5418.799758785423
1.e-6,0.000039810717055349695,29801.973871022812
1.e-6,0.0001,151537.18557303713
