1.e-14,1.e-6,8.795425002408208e-7
1.e-14,2.5118864315095823e-6,4.941292009935171e-6
1.e-14,6.30957344480193e-6,0.000027331135474276704
1.e-14,0.00001584893192461114,0.00014110553641516992
1.e-14,0.000039810717055349695,0.0006471056334587216
1.e-14,0.0001,0.0027454279518811272
1.7782794100389227e-14,1.e-6,1.5640709224520091e-6
1.7782794100389227e-14,2.5118864315095823e-6,8.787047421448481e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00004860190160001568
1.7782794100389227e-14,0.00001584893192461114,0.000250920504386973
1.7782794100389227e-14,0.000039810717055349695,0.0011506761576584818
1.7782794100389227e-14,0.0001,0.004882159607102311
3.1622776601683796e-14,1.e-6,2.7813651514927996e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00001562584759507473
3.1622776601683796e-14,6.30957344480193e-6,0.00008642718687228517
3.1622776601683796e-14,0.00001584893192461114,0.00044620448771785266
3.1622776601683796e-14,0.000039810717055349695,0.002046250021463771
3.1622776601683796e-14,0.0001,0.008682264231751328
5.6234132519034906e-14,1.e-6,4.946039531357935e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000027787026021188175
5.6234132519034906e-14,6.30957344480193e-6,0.00015369310432331997
5.6234132519034906e-14,0.00001584893192461114,0.0007934768984857675
5.6234132519034906e-14,0.000039810717055349695,0.0036388189228920655
5.6234132519034906e-14,0.0001,0.015439103357535136
1.e-13,1.e-6,8.795434314211698e-6
1.e-13,2.5118864315095823e-6,0.0000494131947763874
1.e-13,6.30957344480193e-6,0.0002733088516682835
1.e-13,0.00001584893192461114,0.001411027378124196
1.e-13,0.000039810717055349695,0.0064710146631202815
1.e-13,0.0001,0.027454624974049716
1.7782794100389227e-13,1.e-6,0.00001564073403544429
1.7782794100389227e-13,2.5118864315095823e-6,0.0000878704063967473
1.7782794100389227e-13,6.30957344480193e-6,0.0004860244488405787
1.7782794100389227e-13,0.00001584893192461114,0.002509215597982404
1.7782794100389227e-13,0.000039810717055349695,0.011506845107627029
1.7782794100389227e-13,0.0001,0.04882305064815511
3.162277660168379e-13,1.e-6,0.00002781357916240396
3.162277660168379e-13,2.5118864315095823e-6,0.00015625771780080808
3.162277660168379e-13,6.30957344480193e-6,0.0008642621216233795
3.162277660168379e-13,0.00001584893192461114,0.004461948260510498
3.162277660168379e-13,0.000039810717055349695,0.020462329886152354
3.162277660168379e-13,0.0001,0.08682108605030898
5.62341325190349e-13,1.e-6,0.000049460050143039485
5.62341325190349e-13,2.5118864315095823e-6,0.00027787117542790463
5.62341325190349e-13,6.30957344480193e-6,0.001536930717031133
5.62341325190349e-13,0.00001584893192461114,0.007934683066471226
5.62341325190349e-13,0.000039810717055349695,0.03638887508979618
5.62341325190349e-13,0.0001,0.15439487476814165
1.e-12,1.e-6,0.00008795483109384394
1.e-12,2.5118864315095823e-6,0.0004941288882037998
1.e-12,6.30957344480193e-6,0.0027331081771596825
1.e-12,0.00001584893192461114,0.01411020750419528
