1.e-14,1.e-6,6.270377622691192e-7
1.e-14,2.5118864315095823e-6,3.5212777342117595e-6
1.e-14,6.30957344480193e-6,0.00001939143367110825
1.e-14,0.00001584893192461114,0.00009889833485786567
1.e-14,0.000039810717055349695,0.00044780214159355586
1.e-14,0.0001,0.001895377749435518
1.7782794100389227e-14,1.e-6,1.1150471553169927e-6
1.7782794100389227e-14,2.5118864315095823e-6,6.2618287996446555e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00003448317840868968
1.7782794100389227e-14,0.00001584893192461114,0.00017586831761441028
1.7782794100389227e-14,0.000039810717055349695,0.0007962870568698146
1.7782794100389227e-14,0.0001,0.003370491347906413
3.1622776601683796e-14,1.e-6,1.9828651326227605e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000011135254342530572
3.1622776601683796e-14,6.30957344480193e-6,0.00006132051622553209
3.1622776601683796e-14,0.00001584893192461114,0.00031274540158339226
3.1622776601683796e-14,0.000039810717055349695,0.0014160376551782781
3.1622776601683796e-14,0.0001,0.0059936275594673506
5.6234132519034906e-14,1.e-6,3.5260890802550956e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000019801596224886908
5.6234132519034906e-14,6.30957344480193e-6,0.00010904681550459538
5.6234132519034906e-14,0.00001584893192461114,0.0005561670287825523
5.6234132519034906e-14,0.000039810717055349695,0.0025181480672447913
5.6234132519034906e-14,0.0001,0.010658742553314393
1.e-13,1.e-6,6.270359900978445e-6
1.e-13,2.5118864315095823e-6,0.00003521266229329836
1.e-13,6.30957344480193e-6,0.00019391114189860022
1.e-13,0.00001584893192461114,0.0009889893872538113
1.e-13,0.000039810717055349695,0.004477815025561295
1.e-13,0.0001,0.018954428232281537
1.7782794100389227e-13,1.e-6,0.000011150471349402278
1.7782794100389227e-13,2.5118864315095823e-6,0.00006261806402930882
1.7782794100389227e-13,6.30957344480193e-6,0.0003448286021350182
1.7782794100389227e-13,0.00001584893192461114,0.0017586963127925476
1.7782794100389227e-13,0.000039810717055349695,0.00796328407759326
1.7782794100389227e-13,0.0001,0.03370628803032829
3.162277660168379e-13,1.e-6,0.0000198286005128533
3.162277660168379e-13,2.5118864315095823e-6,0.00011135162585604009
3.162277660168379e-13,6.30957344480193e-6,0.0006132037504902964
3.162277660168379e-13,0.00001584893192461114,0.003127560950276266
3.162277660168379e-13,0.000039810717055349695,0.014160622208570305
3.162277660168379e-13,0.0001,0.05993852039287085
5.62341325190349e-13,1.e-6,0.000035260894594082634
5.62341325190349e-13,2.5118864315095823e-6,0.0001980161360409408
5.62341325190349e-13,6.30957344480193e-6,0.0010904344684233701
5.62341325190349e-13,0.00001584893192461114,0.005561445184294891
5.62341325190349e-13,0.000039810717055349695,0.025181156770915713
5.62341325190349e-13,0.0001,0.1065817364815108
1.e-12,1.e-6,0.00006270348989363918
1.e-12,2.5118864315095823e-6,0.0003521281991960014
1.e-12,6.30957344480193e-6,0.001939122034032568
1.e-12,0.00001584893192461114,0.009890062215496554
1.e-12,0.000039810717055349695,0.04477755838989604
1.e-12,0.0001,0.18953720315005787
1.7782794100389228e-12,1.e-6,0.00011150438571726669
1.7782794100389228e-12,2.5118864315095823e-6,0.0006261831317305586
1.7782794100389228e-12,6.30957344480193e-6,0.003448277262087947
1.7782794100389228e-12,0.00001584893192461114,0.01758738963084871
1.7782794100389228e-12,0.000039810717055349695,0.07963146284214716
1.7782794100389228e-12,0.0001,0.3370500320115269
3.1622776601683794e-12,1.e-6,0.00019828636598402967
3.1622776601683794e-12,2.5118864315095823e-6,0.001113522174626777
3.1622776601683794e-12,6.30957344480193e-6,0.006132030723039482
3.1622776601683794e-12,0.00001584893192461114,0.03127543554264145
3.1622776601683794e-12,0.000039810717055349695,0.14161028178732282
3.1622776601683794e-12,0.0001,0.5993727445583884
5.6234132519034904e-12,1.e-6,0.0003526073971916294
5.6234132519034904e-12,2.5118864315095823e-6,0.0019801546800670834
5.6234132519034904e-12,6.30957344480193e-6,0.010904335822095922
5.6234132519034904e-12,0.00001584893192461114,0.05561339686096633
5.6234132519034904e-12,0.000039810717055349695,0.25182334780148763
5.6234132519034904e-12,0.0001,1.0658339426205985
1.e-11,1.e-6,0.0006270362411354638
1.e-11,2.5118864315095823e-6,0.0035212746503719334
