1.e-14,1.e-6,3.788764021066003e-8
1.e-14,2.5118864315095823e-6,2.1442030137757641e-7
1.e-14,6.30957344480193e-6,1.2071266871459395e-6
1.e-14,0.00001584893192461114,6.717280157224641e-6
1.e-14,0.000039810717055349695,0.00003521711693055118
1.e-14,0.0001,0.00016465392068240728
1.7782794100389227e-14,1.e-6,6.737474357029029e-8
1.7782794100389227e-14,2.5118864315095823e-6,3.81299143910036e-7
1.7782794100389227e-14,6.30957344480193e-6,2.1466016332527925e-6
1.7782794100389227e-14,0.00001584893192461114,0.000011944862950035372
1.7782794100389227e-14,0.000039810717055349695,0.00006262599873543983
1.7782794100389227e-14,0.0001,0.0002928052657229282
3.1622776601683796e-14,1.e-6,1.198108788930192e-7
3.1622776601683796e-14,2.5118864315095823e-6,6.780524249299903e-7
3.1622776601683796e-14,6.30957344480193e-6,3.817238306619871e-6
3.1622776601683796e-14,0.00001584893192461114,0.000021241852565089766
3.1622776601683796e-14,0.000039810717055349695,0.00011136983972833602
3.1622776601683796e-14,0.0001,0.0005206974479457564
5.6234132519034906e-14,1.e-6,2.1305829729229457e-7
5.6234132519034906e-14,2.5118864315095823e-6,1.2057722496369266e-6
5.6234132519034906e-14,6.30957344480193e-6,6.788185434050141e-6
5.6234132519034906e-14,0.00001584893192461114,0.00003777315455327708
5.6234132519034906e-14,0.000039810717055349695,0.00019804492213786306
5.6234132519034906e-14,0.0001,0.0009259279874574645
1.e-13,1.e-6,3.788760965550685e-7
1.e-13,2.5118864315095823e-6,2.1441894319420413e-6
1.e-13,6.30957344480193e-6,0.000012071204940165671
1.e-13,0.00001584893192461114,0.00006717098208073186
1.e-13,0.000039810717055349695,0.0003521665425455465
1.e-13,0.0001,0.0016465898607687358
1.7782794100389227e-13,1.e-6,6.737445145390609e-7
1.7782794100389227e-13,2.5118864315095823e-6,3.812985532002438e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000021465902504322152
1.7782794100389227e-13,0.00001584893192461114,0.00011944990818470389
1.7782794100389227e-13,0.000039810717055349695,0.0006262588975828346
1.7782794100389227e-13,0.0001,0.0029281677367595047
3.162277660168379e-13,1.e-6,1.1981105034138128e-6
3.162277660168379e-13,2.5118864315095823e-6,6.780567388689351e-6
3.162277660168379e-13,6.30957344480193e-6,0.00003817287160602894
3.162277660168379e-13,0.00001584893192461114,0.0002124185291158921
3.162277660168379e-13,0.000039810717055349695,0.0011136617978741322
3.162277660168379e-13,0.0001,0.005207028272308895
5.62341325190349e-13,1.e-6,2.1305824026675724e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000012057742179076205
5.62341325190349e-13,6.30957344480193e-6,0.00006788146838969805
