1.e-14,1.e-6,1.2073272762603262e-6
1.e-14,2.5118864315095823e-6,6.717541798141528e-6
1.e-14,6.30957344480193e-6,0.00003532990735527976
1.e-14,0.00001584893192461114,0.00016571829215475186
1.e-14,0.000039810717055349695,0.0007084731763492421
1.e-14,0.0001,0.0030252535616326647
1.7782794100389227e-14,1.e-6,2.1469556943469984e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000011945659526168123
1.7782794100389227e-14,6.30957344480193e-6,0.00006282856195559533
1.7782794100389227e-14,0.00001584893192461114,0.00029471176472748643
1.7782794100389227e-14,0.000039810717055349695,0.0012599421682983416
1.7782794100389227e-14,0.0001,0.005379554465399759
3.1622776601683796e-14,1.e-6,3.817906883753406e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000021242564022116674
3.1622776601683796e-14,6.30957344480193e-6,0.00011172230601039461
3.1622776601683796e-14,0.00001584893192461114,0.0005240413899905698
3.1622776601683796e-14,0.000039810717055349695,0.002240542325935375
3.1622776601683796e-14,0.0001,0.009566534150899706
5.6234132519034906e-14,1.e-6,6.789279871631525e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00003777487596369484
5.6234132519034906e-14,6.30957344480193e-6,0.00019867680920806642
5.6234132519034906e-14,0.00001584893192461114,0.0009319040517258668
5.6234132519034906e-14,0.000039810717055349695,0.003984195063525041
5.6234132519034906e-14,0.0001,0.017011485161358735
1.e-13,1.e-6,0.000012073184395867295
1.e-13,2.5118864315095823e-6,0.00006717499708785296
1.e-13,6.30957344480193e-6,0.0003532989414589296
1.e-13,0.00001584893192461114,0.001657187882593248
1.e-13,0.000039810717055349695,0.00708519026016305
1.e-13,0.0001,0.030251066708185916
1.7782794100389227e-13,1.e-6,0.00002146949669556441
1.7782794100389227e-13,2.5118864315095823e-6,0.00011945452320752898
1.7782794100389227e-13,6.30957344480193e-6,0.0006282972026496653
1.7782794100389227e-13,0.00001584893192461114,0.002947140560258918
1.7782794100389227e-13,0.000039810717055349695,0.012598883801868783
1.7782794100389227e-13,0.0001,0.053796339615356646
3.162277660168379e-13,1.e-6,0.000038179006864824174
3.162277660168379e-13,2.5118864315095823e-6,0.00021242665492792227
3.162277660168379e-13,6.30957344480193e-6,0.0011172350522947302
3.162277660168379e-13,0.00001584893192461114,0.005240553363821582
3.162277660168379e-13,0.000039810717055349695,0.022403646391352068
3.162277660168379e-13,0.0001,0.0956640966734569
5.62341325190349e-13,1.e-6,0.00006789311410040166
