1.e-14,1.e-6,1.9534154614542935e-8
1.e-14,2.5118864315095823e-6,1.1055802255306129e-7
1.e-14,6.30957344480193e-6,6.23445784459026e-7
1.e-14,0.00001584893192461114,3.450846017921214e-6
1.e-14,0.000039810717055349695,0.00001773024593377312
1.e-14,0.0001,0.0000811830410538355
1.7782794100389227e-14,1.e-6,3.473716028633811e-8
1.7782794100389227e-14,2.5118864315095823e-6,1.966023805647441e-7
1.7782794100389227e-14,6.30957344480193e-6,1.1086670237298375e-6
1.7782794100389227e-14,0.00001584893192461114,6.136454289926491e-6
1.7782794100389227e-14,0.000039810717055349695,0.00003152804062100377
1.7782794100389227e-14,0.0001,0.0001443730112271922
3.1622776601683796e-14,1.e-6,6.177207457563541e-8
3.1622776601683796e-14,2.5118864315095823e-6,3.4961600656055004e-7
3.1622776601683796e-14,6.30957344480193e-6,1.9715130912846143e-6
3.1622776601683796e-14,0.00001584893192461114,0.000010912414439791764
3.1622776601683796e-14,0.000039810717055349695,0.000056067498331298336
3.1622776601683796e-14,0.0001,0.00025673403661711835
5.6234132519034906e-14,1.e-6,1.0984806918038164e-7
5.6234132519034906e-14,2.5118864315095823e-6,6.217130222664672e-7
5.6234132519034906e-14,6.30957344480193e-6,3.505886629125701e-6
5.6234132519034906e-14,0.00001584893192461114,0.00001940506600606871
5.6234132519034906e-14,0.000039810717055349695,0.00009970674087943502
5.6234132519034906e-14,0.0001,0.0004565230267408528
1.e-13,1.e-6,1.953403995604078e-7
1.e-13,2.5118864315095823e-6,1.1055759264154557e-6
1.e-13,6.30957344480193e-6,6.234477444748504e-6
1.e-13,0.00001584893192461114,0.00003450766337184219
1.e-13,0.000039810717055349695,0.0001772971918866367
1.e-13,0.0001,0.0008118630171551119
1.7782794100389227e-13,1.e-6,3.473704671964857e-7
1.7782794100389227e-13,2.5118864315095823e-6,1.966037531482768e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000011086626608369001
1.7782794100389227e-13,0.00001584893192461114,0.00006136494989278889
1.7782794100389227e-13,0.000039810717055349695,0.00031527912745988435
1.7782794100389227e-13,0.0001,0.001443731697712628
3.162277660168379e-13,1.e-6,6.177230089330458e-7
3.162277660168379e-13,2.5118864315095823e-6,3.496158765707513e-6
3.162277660168379e-13,6.30957344480193e-6,0.000019715232230499804
3.162277660168379e-13,0.00001584893192461114,0.0001091249580297764
3.162277660168379e-13,0.000039810717055349695,0.000560669527964487
3.162277660168379e-13,0.0001,0.0025673065551283635
5.62341325190349e-13,1.e-6,1.0984767136883206e-6
5.62341325190349e-13,2.5118864315095823e-6,6.217127047546357e-6
5.62341325190349e-13,6.30957344480193e-6,0.000035059007721887384
5.62341325190349e-13,0.00001584893192461114,0.0001940498226523329
5.62341325190349e-13,0.000039810717055349695,0.0009970367807933006
5.62341325190349e-13,0.0001,0.004565233065971413
1.e-12,1.e-6,1.9534045700312835e-6
1.e-12,2.5118864315095823e-6,0.000011055845488819707
1.e-12,6.30957344480193e-6,0.00006234467477098381
1.e-12,0.00001584893192461114,0.00034507803036939544
1.e-12,0.000039810717055349695,0.0017729982052732585
1.e-12,0.0001,0.008118145378196513
1.7782794100389228e-12,1.e-6,3.473688513994338e-6
