1.e-14,1.e-6,1.1418510638979166e-6
1.e-14,2.5118864315095823e-6,6.4165917424221295e-6
1.e-14,6.30957344480193e-6,0.000035594185080271304
1.e-14,0.00001584893192461114,0.0001854098357198903
1.e-14,0.000039810717055349695,0.0008591882489318061
1.e-14,0.0001,0.003656100928454549
1.7782794100389227e-14,1.e-6,2.0305335876071137e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000011410565615883873
1.7782794100389227e-14,6.30957344480193e-6,0.00006329586074158109
1.7782794100389227e-14,0.00001584893192461114,0.00032971231847856044
1.7782794100389227e-14,0.000039810717055349695,0.0015278990240842254
1.7782794100389227e-14,0.0001,0.006501473035163657
3.1622776601683796e-14,1.e-6,3.6108294115789808e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000020291314504175435
3.1622776601683796e-14,6.30957344480193e-6,0.00011256014109020752
3.1622776601683796e-14,0.00001584893192461114,0.0005863264075950602
3.1622776601683796e-14,0.000039810717055349695,0.0027169103134880596
3.1622776601683796e-14,0.0001,0.011561057223112644
5.6234132519034906e-14,1.e-6,6.421116139726498e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00003608337008238838
5.6234132519034906e-14,6.30957344480193e-6,0.00020015978082019276
5.6234132519034906e-14,0.00001584893192461114,0.0010426621534310515
5.6234132519034906e-14,0.000039810717055349695,0.004831448728972116
5.6234132519034906e-14,0.0001,0.020559019346702727
1.e-13,1.e-6,0.000011418533660906616
1.e-13,2.5118864315095823e-6,0.00006416604654721624
1.e-13,6.30957344480193e-6,0.00035595212061731755
1.e-13,0.00001584893192461114,0.0018541188893951743
1.e-13,0.000039810717055349695,0.008591653071232868
1.e-13,0.0001,0.036560300765307835
1.7782794100389227e-13,1.e-6,0.000020305347941637402
1.7782794100389227e-13,2.5118864315095823e-6,0.00011410651883361864
1.7782794100389227e-13,6.30957344480193e-6,0.0006329643492896084
1.7782794100389227e-13,0.00001584893192461114,0.0032970736668034087
1.7782794100389227e-13,0.000039810717055349695,0.015278607310601915
1.7782794100389227e-13,0.0001,0.06501450246565972
3.162277660168379e-13,1.e-6,0.00003610849959637579
3.162277660168379e-13,2.5118864315095823e-6,0.00020291255390987828
3.162277660168379e-13,6.30957344480193e-6,0.0011255893923297097
3.162277660168379e-13,0.00001584893192461114,0.005863154677468817
3.162277660168379e-13,0.000039810717055349695,0.027170042942705693
3.162277660168379e-13,0.0001,0.11561475996807274
5.62341325190349e-13,1.e-6,0.00006421097817767646
5.62341325190349e-13,2.5118864315095823e-6,0.000360835239178521
5.62341325190349e-13,6.30957344480193e-6,0.002001614860274517
5.62341325190349e-13,0.00001584893192461114,0.010426716565171922
5.62341325190349e-13,0.000039810717055349695,0.04831717397119329
5.62341325190349e-13,0.0001,0.2055934408345045
1.e-12,1.e-6,0.0001141850694440242
1.e-12,2.5118864315095823e-6,0.0006416603600589359
1.e-12,6.30957344480193e-6,0.003559425938838775
1.e-12,0.00001584893192461114,0.018540785350488694
1.e-12,0.000039810717055349695,0.08591609245943455
1.e-12,0.0001,0.3656058854549079
1.7782794100389228e-12,1.e-6,0.0002030532690295171
1.7782794100389228e-12,2.5118864315095823e-6,0.0011410569291098126
1.7782794100389228e-12,6.30957344480193e-6,0.006329643610024457
1.7782794100389228e-12,0.00001584893192461114,0.03297051464260797
1.7782794100389228e-12,0.000039810717055349695,0.15279136866094475
1.7782794100389228e-12,0.0001,0.6501248343177439
3.1622776601683794e-12,1.e-6,0.0003610835838410229
3.1622776601683794e-12,2.5118864315095823e-6,0.002029116031688448
3.1622776601683794e-12,6.30957344480193e-6,0.011255754181533163
3.1622776601683794e-12,0.00001584893192461114,0.05863237672475157
3.1622776601683794e-12,0.000039810717055349695,0.27169060601582873
3.1622776601683794e-12,0.0001,1.1561339988908037
5.6234132519034904e-12,1.e-6,0.0006421093157272326
5.6234132519034904e-12,2.5118864315095823e-6,0.0036083349639712795
5.6234132519034904e-12,6.30957344480193e-6,0.020015802871453308
5.6234132519034904e-12,0.00001584893192461114,0.10426579986161905
5.6234132519034904e-12,0.000039810717055349695,0.48314920037888
5.6234132519034904e-12,0.0001,2.055936817873844
1.e-11,1.e-6,0.001141848480610892
1.e-11,2.5118864315095823e-6,0.006416632659805422
1.e-11,6.30957344480193e-6,0.03559410005078862
1.e-11,0.00001584893192461114,0.18541386828361064
1.e-11,0.000039810717055349695,0.8592029583554449
1.e-11,0.0001,3.656160976410298
1.7782794100389227e-11,1.e-6,0.0020305281287566843
1.7782794100389227e-11,2.5118864315095823e-6,0.011410562917110983
1.7782794100389227e-11,6.30957344480193e-6,0.06329728748058414
