1.e-14,1.e-6,3.673516214779403e-7
1.e-14,2.5118864315095823e-6,2.061114889295326e-6
1.e-14,6.30957344480193e-6,0.000011254686749666118
1.e-14,0.00001584893192461114,0.0000562533860497744
1.e-14,0.000039810717055349695,0.0002501551547420344
1.e-14,0.0001,0.0010583039843533064
1.7782794100389227e-14,1.e-6,6.532513553879186e-7
1.7782794100389227e-14,2.5118864315095823e-6,3.665240468485909e-6
1.7782794100389227e-14,6.30957344480193e-6,0.0000200145256301147
1.7782794100389227e-14,0.00001584893192461114,0.00010003566848000905
1.7782794100389227e-14,0.000039810717055349695,0.00044483869356018316
1.7782794100389227e-14,0.0001,0.0018819832735352913
3.1622776601683796e-14,1.e-6,1.1616595588428203e-6
3.1622776601683796e-14,2.5118864315095823e-6,6.517817583061961e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00003559101464564443
3.1622776601683796e-14,0.00001584893192461114,0.00017788712471852235
3.1622776601683796e-14,0.000039810717055349695,0.0007910373945627189
3.1622776601683796e-14,0.0001,0.0033466983389845565
5.6234132519034906e-14,1.e-6,2.065769560656487e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000011590486737789211
5.6234132519034906e-14,6.30957344480193e-6,0.0000632907234660214
5.6234132519034906e-14,0.00001584893192461114,0.00031633549677080445
5.6234132519034906e-14,0.000039810717055349695,0.001406709996995714
5.6234132519034906e-14,0.0001,0.005951395584899154
1.e-13,1.e-6,3.6734989851061896e-6
1.e-13,2.5118864315095823e-6,0.00002061127230396845
1.e-13,6.30957344480193e-6,0.00011255042821641414
1.e-13,0.00001584893192461114,0.00056253278475286
1.e-13,0.000039810717055349695,0.0025014882794792298
1.e-13,0.0001,0.010583245599657383
1.7782794100389227e-13,1.e-6,6.532529357228582e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000036652213392042264
1.7782794100389227e-13,6.30957344480193e-6,0.00020014266254340346
1.7782794100389227e-13,0.00001584893192461114,0.001000298955304459
1.7782794100389227e-13,0.000039810717055349695,0.004448621419646791
1.7782794100389227e-13,0.0001,0.018819612807773126
3.162277660168379e-13,1.e-6,0.00001161668679161514
3.162277660168379e-13,2.5118864315095823e-6,0.00006517852130074255
3.162277660168379e-13,6.30957344480193e-6,0.0003559203948432386
3.162277660168379e-13,0.00001584893192461114,0.0017788142617901881
3.162277660168379e-13,0.000039810717055349695,0.007910804547818968
3.162277660168379e-13,0.0001,0.03346684890138795
5.62341325190349e-13,1.e-6,0.0000206576694468774
