1.e-14,1.e-6,3.125723923327222e-8
1.e-14,2.5118864315095823e-6,1.7685142154778144e-7
1.e-14,6.30957344480193e-6,9.95935340061384e-7
1.e-14,0.00001584893192461114,5.533912184341339e-6
1.e-14,0.000039810717055349695,0.000028845196915284506
1.e-14,0.0001,0.0001339455344825053
1.7782794100389227e-14,1.e-6,5.558403036382978e-8
1.7782794100389227e-14,2.5118864315095823e-6,3.1449097884677794e-7
1.7782794100389227e-14,6.30957344480193e-6,1.7710397452938911e-6
1.7782794100389227e-14,0.00001584893192461114,9.840862212843152e-6
1.7782794100389227e-14,0.000039810717055349695,0.000051294209041245665
1.7782794100389227e-14,0.0001,0.00023819981583808603
3.1622776601683796e-14,1.e-6,9.88444838282519e-8
3.1622776601683796e-14,2.5118864315095823e-6,5.592541676447127e-7
3.1622776601683796e-14,6.30957344480193e-6,3.149397875598224e-6
3.1622776601683796e-14,0.00001584893192461114,0.00001749976772952054
3.1622776601683796e-14,0.000039810717055349695,0.00009121735286098668
3.1622776601683796e-14,0.0001,0.00042357278881117
5.6234132519034906e-14,1.e-6,1.7577359709562982e-7
5.6234132519034906e-14,2.5118864315095823e-6,9.945101195796593e-7
5.6234132519034906e-14,6.30957344480193e-6,5.600539117969552e-6
5.6234132519034906e-14,0.00001584893192461114,0.00003111935880453848
5.6234132519034906e-14,0.000039810717055349695,0.00016220952501427413
5.6234132519034906e-14,0.0001,0.0007532120140210959
1.e-13,1.e-6,3.125722041592289e-7
1.e-13,2.5118864315095823e-6,1.7685129092955207e-6
1.e-13,6.30957344480193e-6,9.95932137454047e-6
1.e-13,0.00001584893192461114,0.000055337536243270046
1.e-13,0.000039810717055349695,0.00028846011610767766
1.e-13,0.0001,0.0013394373718158886
1.7782794100389227e-13,1.e-6,5.558408628162397e-7
1.7782794100389227e-13,2.5118864315095823e-6,3.144896869911947e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000017710437754388902
1.7782794100389227e-13,0.00001584893192461114,0.00009840845387647485
1.7782794100389227e-13,0.000039810717055349695,0.0005129409292165968
1.7782794100389227e-13,0.0001,0.002381959663304065
3.162277660168379e-13,1.e-6,9.88442862242463e-7
3.162277660168379e-13,2.5118864315095823e-6,5.592493531453787e-6
3.162277660168379e-13,6.30957344480193e-6,0.00003149422471439154
3.162277660168379e-13,0.00001584893192461114,0.000174998820407608
3.162277660168379e-13,0.000039810717055349695,0.0009121858508335072
3.162277660168379e-13,0.0001,0.004235682665442726
5.62341325190349e-13,1.e-6,1.757728364000188e-6
5.62341325190349e-13,2.5118864315095823e-6,9.945084063452807e-6
5.62341325190349e-13,6.30957344480193e-6,0.00005600500001622647
