1.e-14,1.e-6,1.4490619638063737e-6
1.e-14,2.5118864315095823e-6,8.074030594778976e-6
1.e-14,6.30957344480193e-6,0.00004269380971133145
1.e-14,0.00001584893192461114,0.00020173156119442925
1.e-14,0.000039810717055349695,0.0008650452726146929
1.e-14,0.0001,0.003683750677807411
1.7782794100389227e-14,1.e-6,2.576848613844719e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000014357980509002002
1.7782794100389227e-14,6.30957344480193e-6,0.0000759226092252981
1.7782794100389227e-14,0.00001584893192461114,0.00035873439614866464
1.7782794100389227e-14,0.000039810717055349695,0.001538256170903888
1.7782794100389227e-14,0.0001,0.006550829961829779
3.1622776601683796e-14,1.e-6,4.582317063764171e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000025532484242424278
3.1622776601683796e-14,6.30957344480193e-6,0.00013501278814077107
3.1622776601683796e-14,0.00001584893192461114,0.0006379411503037444
3.1622776601683796e-14,0.000039810717055349695,0.0027354442453439614
3.1622776601683796e-14,0.0001,0.01164898555583688
5.6234132519034906e-14,1.e-6,8.1486263377634e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000045403918010297864
5.6234132519034906e-14,6.30957344480193e-6,0.00024008258584312206
5.6234132519034906e-14,0.00001584893192461114,0.0011344274830759227
5.6234132519034906e-14,0.000039810717055349695,0.00486446531989528
5.6234132519034906e-14,0.0001,0.020715067989142945
1.e-13,1.e-6,0.000014490586840243619
1.e-13,2.5118864315095823e-6,0.00008073989476714114
1.e-13,6.30957344480193e-6,0.0004269398366859374
1.e-13,0.00001584893192461114,0.00201736027223342
1.e-13,0.000039810717055349695,0.008650213111348917
1.e-13,0.0001,0.03683837944057695
1.7782794100389227e-13,1.e-6,0.000025768344316335915
1.7782794100389227e-13,2.5118864315095823e-6,0.0001435778225155133
1.7782794100389227e-13,6.30957344480193e-6,0.0007592326496767795
1.7782794100389227e-13,0.00001584893192461114,0.003587421122624948
1.7782794100389227e-13,0.000039810717055349695,0.015382960928236475
1.7782794100389227e-13,0.0001,0.06550856076006847
3.162277660168379e-13,1.e-6,0.00004582335271903691
3.162277660168379e-13,2.5118864315095823e-6,0.00025532582387595757
3.162277660168379e-13,6.30957344480193e-6,0.0013500873975998873
3.162277660168379e-13,0.00001584893192461114,0.006379495295061336
3.162277660168379e-13,0.000039810717055349695,0.027354139832047947
3.162277660168379e-13,0.0001,0.11649463748556457
5.62341325190349e-13,1.e-6,0.00008148701148860163
5.62341325190349e-13,2.5118864315095823e-6,0.0004540395522609786
5.62341325190349e-13,6.30957344480193e-6,0.002400823024436549
5.62341325190349e-13,0.00001584893192461114,0.0113446101961729
5.62341325190349e-13,0.000039810717055349695,0.04864396196891654
5.62341325190349e-13,0.0001,0.20715450086865245
1.e-12,1.e-6,0.00014490674671287592
1.e-12,2.5118864315095823e-6,0.0008073977007748722
1.e-12,6.30957344480193e-6,0.0042694270267557965
1.e-12,0.00001584893192461114,0.02017424557896517
1.e-12,0.000039810717055349695,0.08650720420673887
1.e-12,0.0001,0.36837831609796645
1.7782794100389228e-12,1.e-6,0.00025768372356373056
1.7782794100389228e-12,2.5118864315095823e-6,0.0014358004408118938
1.7782794100389228e-12,6.30957344480193e-6,0.00759216678118043
1.7782794100389228e-12,0.00001584893192461114,0.03587503618390665
1.7782794100389228e-12,0.000039810717055349695,0.1538261749335744
1.7782794100389228e-12,0.0001,0.6550747230318501
3.1622776601683794e-12,1.e-6,0.00045822925618708554
3.1622776601683794e-12,2.5118864315095823e-6,0.002553290198947
3.1622776601683794e-12,6.30957344480193e-6,0.013501031579003371
3.1622776601683794e-12,0.00001584893192461114,0.06379544488132705
3.1622776601683794e-12,0.000039810717055349695,0.2735400354055776
3.1622776601683794e-12,0.0001,1.1649335459717503
5.6234132519034904e-12,1.e-6,0.0008148700439540509
5.6234132519034904e-12,2.5118864315095823e-6,0.004540422721413697
5.6234132519034904e-12,6.30957344480193e-6,0.0240080025659573
5.6234132519034904e-12,0.00001584893192461114,0.1134453881847237
5.6234132519034904e-12,0.000039810717055349695,0.4864315913373184
5.6234132519034904e-12,0.0001,2.0715504774456024
1.e-11,1.e-6,0.0014490535198392039
1.e-11,2.5118864315095823e-6,0.008074114175908139
1.e-11,6.30957344480193e-6,0.04269377226943987
1.e-11,0.00001584893192461114,0.20173285796708845
1.e-11,0.000039810717055349695,0.8650084019345797
1.e-11,0.0001,3.683768823579798
1.7782794100389227e-11,1.e-6,0.0025768431868763214
1.7782794100389227e-11,2.5118864315095823e-6,0.014358115735838135
1.7782794100389227e-11,6.30957344480193e-6,0.07592274128141455
1.7782794100389227e-11,0.00001584893192461114,0.3587422324501083
1.7782794100389227e-11,0.000039810717055349695,1.5383204200140848
1.7782794100389227e-11,0.0001,6.550873828369332
3.1622776601683794e-11,1.e-6,0.004582344515092276
3.1622776601683794e-11,2.5118864315095823e-6,0.025532515986527025
3.1622776601683794e-11,6.30957344480193e-6,0.13501169224360415
3.1622776601683794e-11,0.00001584893192461114,0.6379449200210668
3.1622776601683794e-11,0.000039810717055349695,2.7354207683799725
3.1622776601683794e-11,0.0001,11.649485861206797
5.6234132519034906e-11,1.e-6,0.00814869225482059
5.6234132519034906e-11,2.5118864315095823e-6,0.04540440217179865
5.6234132519034906e-11,6.30957344480193e-6,0.24008148769443052
5.6234132519034906e-11,0.00001584893192461114,1.1344698243967313
5.6234132519034906e-11,0.000039810717055349695,4.864363143842841
5.6234132519034906e-11,0.0001,20.715207463801722
1.e-10,1.e-6,0.01449054181837312
1.e-10,2.5118864315095823e-6,0.08074109161341232
1.e-10,6.30957344480193e-6,0.4269390697086328
1.e-10,0.00001584893192461114,2.01734191622419
1.e-10,0.000039810717055349695,8.65024654826782
1.e-10,0.0001,36.83678409819424
1.778279410038923e-10,1.e-6,0.025768158398569486
1.778279410038923e-10,2.5118864315095823e-6,0.14357835725319848
1.778279410038923e-10,6.30957344480193e-6,0.7592267713007009
1.778279410038923e-10,0.00001584893192461114,3.587547129500631
1.778279410038923e-10,0.000039810717055349695,15.383313240924009
1.778279410038923e-10,0.0001,65.50722292555399
3.1622776601683795e-10,1.e-6,0.04582343888841091
3.1622776601683795e-10,2.5118864315095823e-6,0.25532738126675275
3.1622776601683795e-10,6.30957344480193e-6,1.3500526139225928
3.1622776601683795e-10,0.00001584893192461114,6.379556423512278
3.1622776601683795e-10,0.000039810717055349695,27.353850596591272
3.1622776601683795e-10,0.0001,116.4907052347075
5.623413251903491e-10,1.e-6,0.08148657719890719
5.623413251903491e-10,2.5118864315095823e-6,0.4540402727594412
5.623413251903491e-10,6.30957344480193e-6,2.400885446998976
5.623413251903491e-10,0.00001584893192461114,11.344494009895383
5.623413251903491e-10,0.000039810717055349695,48.64454361641949
5.623413251903491e-10,0.0001,207.15178184109553
1.e-9,1.e-6,0.1449061410322899
1.e-9,2.5118864315095823e-6,0.8073960573741955
1.e-9,6.30957344480193e-6,4.269455470442513
1.e-9,0.00001584893192461114,20.17375323194208
1.e-9,0.000039810717055349695,86.50491241770692
1.e-9,0.0001,368.3772169052885
1.7782794100389228e-9,1.e-6,0.25768353391945237
1.7782794100389228e-9,2.5118864315095823e-6,1.4357811134183107
1.7782794100389228e-9,6.30957344480193e-6,7.592416912354546
1.7782794100389228e-9,0.00001584893192461114,35.87371780409493
1.7782794100389228e-9,0.000039810717055349695,153.8338174197385
1.7782794100389228e-9,0.0001,655.0808145420348
3.1622776601683795e-9,1.e-6,0.4582342669158311
3.1622776601683795e-9,2.5118864315095823e-6,2.553286061320113
3.1622776601683795e-9,6.30957344480193e-6,13.50101980128257
3.1622776601683795e-9,0.00001584893192461114,63.79655789937247
3.1622776601683795e-9,0.000039810717055349695,273.54473792458487
3.1622776601683795e-9,0.0001,1164.9151539698723
5.623413251903491e-9,1.e-6,0.8148676068672226
5.623413251903491e-9,2.5118864315095823e-6,4.540347820198534
5.623413251903491e-9,6.30957344480193e-6,24.008944199541016
5.623413251903491e-9,0.00001584893192461114,113.44258952216597
5.623413251903491e-9,0.000039810717055349695,486.44315078027074
5.623413251903491e-9,0.0001,2071.6144477474095
1.e-8,1.e-6,1.4490628929142182
1.e-8,2.5118864315095823e-6,8.074061957020573
1.e-8,6.30957344480193e-6,42.69415567654381
