1.e-14,1.e-6,1.9608870601461494e-7
1.e-14,2.5118864315095823e-6,1.1184117258627512e-6
1.e-14,6.30957344480193e-6,6.299252161215227e-6
1.e-14,0.00001584893192461114,0.00003533177317826925
1.e-14,0.000039810717055349695,0.00019293395208099442
1.e-14,0.0001,0.0009646365415949831
1.7782794100389227e-14,1.e-6,3.487003439287946e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.9888504920066065e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000011201833753742213
1.7782794100389227e-14,0.00001584893192461114,0.0000628303707225769
1.7782794100389227e-14,0.000039810717055349695,0.0003430946800690804
1.7782794100389227e-14,0.0001,0.0017154124707704237
3.1622776601683796e-14,1.e-6,6.200895838890766e-7
3.1622776601683796e-14,2.5118864315095823e-6,3.5367269650318665e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000019919861481098623
3.1622776601683796e-14,0.00001584893192461114,0.00011173004077172939
3.1622776601683796e-14,0.000039810717055349695,0.0006101096864837871
3.1622776601683796e-14,0.0001,0.0030505550470668486
5.6234132519034906e-14,1.e-6,1.102691711687377e-6
5.6234132519034906e-14,2.5118864315095823e-6,6.289303123879242e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000035423057136949566
5.6234132519034906e-14,0.00001584893192461114,0.0001986869826674407
5.6234132519034906e-14,0.000039810717055349695,0.0010849490462269426
5.6234132519034906e-14,0.0001,0.005424488583973758
1.e-13,1.e-6,1.9608864333056836e-6
1.e-13,2.5118864315095823e-6,0.000011184136130621453
1.e-13,6.30957344480193e-6,0.00006299237845575763
1.e-13,0.00001584893192461114,0.00035332364949990357
1.e-13,0.000039810717055349695,0.0019293544739512098
1.e-13,0.0001,0.009646710352848805
1.7782794100389227e-13,1.e-6,3.487014107938881e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000019888481632351623
1.7782794100389227e-13,6.30957344480193e-6,0.00011201843656927987
1.7782794100389227e-13,0.00001584893192461114,0.0006283000098173322
1.7782794100389227e-13,0.000039810717055349695,0.0034309015320893744
1.7782794100389227e-13,0.0001,0.017154153427478336
3.162277660168379e-13,1.e-6,6.2008786030413875e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00003536729781685325
3.162277660168379e-13,6.30957344480193e-6,0.00019919992103736522
3.162277660168379e-13,0.00001584893192461114,0.001117306216039798
3.162277660168379e-13,0.000039810717055349695,0.006101165975410397
3.162277660168379e-13,0.0001,0.030505080712997897
5.62341325190349e-13,1.e-6,0.000011026901295276104
5.62341325190349e-13,2.5118864315095823e-6,0.00006289299373025717
5.62341325190349e-13,6.30957344480193e-6,0.0003542307947541664
5.62341325190349e-13,0.00001584893192461114,0.001986859758737086
5.62341325190349e-13,0.000039810717055349695,0.010849456655878335
5.62341325190349e-13,0.0001,0.05424596190999599
1.e-12,1.e-6,0.000019608874240061894
1.e-12,2.5118864315095823e-6,0.00011184126011095798
1.e-12,6.30957344480193e-6,0.0006299262607430264
1.e-12,0.00001584893192461114,0.0035331916263771244
1.e-12,0.000039810717055349695,0.01929341403890242
1.e-12,0.0001,0.0964653499790758
1.7782794100389228e-12,1.e-6,0.000034870102800887875
1.7782794100389228e-12,2.5118864315095823e-6,0.00019888500892132263
1.7782794100389228e-12,6.30957344480193e-6,0.0011201837186505007
1.7782794100389228e-12,0.00001584893192461114,0.006283058086681036
1.7782794100389228e-12,0.000039810717055349695,0.034308910221445735
1.7782794100389228e-12,0.0001,0.171542420232185
3.1622776601683794e-12,1.e-6,0.00006200896982137046
3.1622776601683794e-12,2.5118864315095823e-6,0.00035367137887514465
3.1622776601683794e-12,6.30957344480193e-6,0.0019920005768522975
3.1622776601683794e-12,0.00001584893192461114,0.011172994549100777
3.1622776601683794e-12,0.000039810717055349695,0.06101250192504763
3.1622776601683794e-12,0.0001,0.3050582094542131
5.6234132519034904e-12,1.e-6,0.00011026876966257115
5.6234132519034904e-12,2.5118864315095823e-6,0.000628926247098126
5.6234132519034904e-12,6.30957344480193e-6,0.0035423237561951113
5.6234132519034904e-12,0.00001584893192461114,0.019868494885096944
5.6234132519034904e-12,0.000039810717055349695,0.1084932869637337
5.6234132519034904e-12,0.0001,0.5424473613021477
1.e-11,1.e-6,0.00019608895384964152
1.e-11,2.5118864315095823e-6,0.001118410948405871
1.e-11,6.30957344480193e-6,0.006299205864192383
1.e-11,0.00001584893192461114,0.0353323298234404
1.e-11,0.000039810717055349695,0.1929322110333396
1.e-11,0.0001,0.9646526657383951
1.7782794100389227e-11,1.e-6,0.00034869850857866224
1.7782794100389227e-11,2.5118864315095823e-6,0.0019888509571692925
1.7782794100389227e-11,6.30957344480193e-6,0.011201859350574517
1.7782794100389227e-11,0.00001584893192461114,0.06283005964271658
1.7782794100389227e-11,0.000039810717055349695,0.34308638814752407
1.7782794100389227e-11,0.0001,1.7154376279156185
3.1622776601683794e-11,1.e-6,0.0006200833873942421
3.1622776601683794e-11,2.5118864315095823e-6,0.003536708801830186
3.1622776601683794e-11,6.30957344480193e-6,0.019919939021064363
3.1622776601683794e-11,0.00001584893192461114,0.1117300753328505
