1.e-14,1.e-6,2.3906443454807226e-7
1.e-14,2.5118864315095823e-6,1.3654976596178461e-6
1.e-14,6.30957344480193e-6,7.693655403567397e-6
1.e-14,0.00001584893192461114,0.00004317304949094219
1.e-14,0.000039810717055349695,0.00023658413200999012
1.e-14,0.0001,0.0011923526731941268
1.7782794100389227e-14,1.e-6,4.251200081510467e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.4282262656272484e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000013681400719218099
1.7782794100389227e-14,0.00001584893192461114,0.00007677442280275512
1.7782794100389227e-14,0.000039810717055349695,0.00042070656687741
1.7782794100389227e-14,0.0001,0.0021203483480556518
3.1622776601683796e-14,1.e-6,7.559874438340909e-7
3.1622776601683796e-14,2.5118864315095823e-6,4.318060550882692e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000024329230946437576
3.1622776601683796e-14,0.00001584893192461114,0.0001365253309901905
3.1622776601683796e-14,0.000039810717055349695,0.0007481311631754169
3.1622776601683796e-14,0.0001,0.0037705503293786052
5.6234132519034906e-14,1.e-6,1.3443472562729016e-6
5.6234132519034906e-14,2.5118864315095823e-6,7.678719298836704e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000043264496908197374
5.6234132519034906e-14,0.00001584893192461114,0.00024277979004708175
5.6234132519034906e-14,0.000039810717055349695,0.0013304022269253978
5.6234132519034906e-14,0.0001,0.006705235739626343
1.e-13,1.e-6,2.3906427472508422e-6
1.e-13,2.5118864315095823e-6,0.000013654884040835602
1.e-13,6.30957344480193e-6,0.00007693659091599006
1.e-13,0.00001584893192461114,0.00043173409675005146
1.e-13,0.000039810717055349695,0.0023658457403108847
1.e-13,0.0001,0.011924036794351224
1.7782794100389227e-13,1.e-6,4.25123417495617e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000024282215250160854
1.7782794100389227e-13,6.30957344480193e-6,0.00013681471985568244
1.7782794100389227e-13,0.00001584893192461114,0.0007677340951067316
1.7782794100389227e-13,0.000039810717055349695,0.004207070855193796
1.7782794100389227e-13,0.0001,0.021203206171963626
3.162277660168379e-13,1.e-6,7.559875720151011e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00004318063392845897
3.162277660168379e-13,6.30957344480193e-6,0.0002432940620309194
3.162277660168379e-13,0.00001584893192461114,0.0013652643223295228
3.162277660168379e-13,0.000039810717055349695,0.007481365019888467
3.162277660168379e-13,0.0001,0.03770552224583514
5.62341325190349e-13,1.e-6,0.000013443542584638175
5.62341325190349e-13,2.5118864315095823e-6,0.00007678727154379619
5.62341325190349e-13,6.30957344480193e-6,0.0004326456814376516
5.62341325190349e-13,0.00001584893192461114,0.0024277881286425607
5.62341325190349e-13,0.000039810717055349695,0.013304093056947595
5.62341325190349e-13,0.0001,0.06705389826173258
1.e-12,1.e-6,0.000023906400038422406
1.e-12,2.5118864315095823e-6,0.00013654938117663677
1.e-12,6.30957344480193e-6,0.0007693647844247752
1.e-12,0.00001584893192461114,0.004317319181764474
1.e-12,0.000039810717055349695,0.023657895769969437
1.e-12,0.0001,0.11923820367265407
1.7782794100389228e-12,1.e-6,0.00004251239931653507
1.7782794100389228e-12,2.5118864315095823e-6,0.0002428222425084154
1.7782794100389228e-12,6.30957344480193e-6,0.0013681378950010383
1.7782794100389228e-12,0.00001584893192461114,0.0076773662179837965
1.7782794100389228e-12,0.000039810717055349695,0.0420710473316529
1.7782794100389228e-12,0.0001,0.2120421795538858
3.1622776601683794e-12,1.e-6,0.00007559864105372355
3.1622776601683794e-12,2.5118864315095823e-6,0.0004318062699824446
3.1622776601683794e-12,6.30957344480193e-6,0.0024329513576794564
3.1622776601683794e-12,0.00001584893192461114,0.013652596594217841
3.1622776601683794e-12,0.000039810717055349695,0.07481266082090725
3.1622776601683794e-12,0.0001,0.3770667835219977
5.6234132519034904e-12,1.e-6,0.00013443632353234822
5.6234132519034904e-12,2.5118864315095823e-6,0.0007678724969530493
5.6234132519034904e-12,6.30957344480193e-6,0.004326463153240542
5.6234132519034904e-12,0.00001584893192461114,0.02427794808872506
5.6234132519034904e-12,0.000039810717055349695,0.1330422830560434
5.6234132519034904e-12,0.0001,0.6705263992258403
1.e-11,1.e-6,0.00023906429394370565
1.e-11,2.5118864315095823e-6,0.0013654925859685558
1.e-11,6.30957344480193e-6,0.007693660235232942
1.e-11,0.00001584893192461114,0.04317344132556365
1.e-11,0.000039810717055349695,0.2365786940206747
1.e-11,0.0001,1.1924512932187816
1.7782794100389227e-11,1.e-6,0.0004251236582559209
1.7782794100389227e-11,2.5118864315095823e-6,0.0024282285228150106
1.7782794100389227e-11,6.30957344480193e-6,0.013681478206430345
1.7782794100389227e-11,0.00001584893192461114,0.07677331233776713
1.7782794100389227e-11,0.000039810717055349695,0.42070510351572704
1.7782794100389227e-11,0.0001,2.12034053329737
3.1622776601683794e-11,1.e-6,0.0007559895985494898
3.1622776601683794e-11,2.5118864315095823e-6,0.00431806478721368
3.1622776601683794e-11,6.30957344480193e-6,0.024329422416926767
3.1622776601683794e-11,0.00001584893192461114,0.13652546165526147
3.1622776601683794e-11,0.000039810717055349695,0.7481379666424021
3.1622776601683794e-11,0.0001,3.770685345021272
5.6234132519034906e-11,1.e-6,0.001344347765998313
5.6234132519034906e-11,2.5118864315095823e-6,0.007678682552453015
5.6234132519034906e-11,6.30957344480193e-6,0.043264606345523586
5.6234132519034906e-11,0.00001584893192461114,0.24277933670840837
5.6234132519034906e-11,0.000039810717055349695,1.3303935984083257
5.6234132519034906e-11,0.0001,6.705180981906478
1.e-10,1.e-6,0.002390639735349486
