1.e-14,1.e-6,1.0271851994432871e-7
1.e-14,2.5118864315095823e-6,5.835083541760043e-7
1.e-14,6.30957344480193e-6,3.2840990186709344e-6
1.e-14,0.00001584893192461114,0.000018380670597381766
1.e-14,0.000039810717055349695,0.00009901009837585595
1.e-14,0.0001,0.00048189269423543876
1.7782794100389227e-14,1.e-6,1.8266290313653734e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.0376411309468053e-6
1.7782794100389227e-14,6.30957344480193e-6,5.840039559895226e-6
1.7782794100389227e-14,0.00001584893192461114,0.0000326857198304718
1.7782794100389227e-14,0.000039810717055349695,0.00017606179211949546
1.7782794100389227e-14,0.0001,0.0008569532225532486
3.1622776601683796e-14,1.e-6,3.248251668766036e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.8452009099943154e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00001038522700387364
3.1622776601683796e-14,0.00001584893192461114,0.000058124443047288765
3.1622776601683796e-14,0.000039810717055349695,0.0003130907611108739
3.1622776601683796e-14,0.0001,0.0015239855290439623
5.6234132519034906e-14,1.e-6,5.776294164922549e-7
5.6234132519034906e-14,2.5118864315095823e-6,3.281304975330361e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00001846784185168337
5.6234132519034906e-14,0.00001584893192461114,0.00010336115128860155
5.6234132519034906e-14,0.000039810717055349695,0.000556768406226585
5.6234132519034906e-14,0.0001,0.0027099586575976362
1.e-13,1.e-6,1.0271824264585177e-6
1.e-13,2.5118864315095823e-6,5.835078631084217e-6
1.e-13,6.30957344480193e-6,0.000032840897763608616
1.e-13,0.00001584893192461114,0.00018380621577308658
1.e-13,0.000039810717055349695,0.0009900882937114608
1.e-13,0.0001,0.004818948636302966
1.7782794100389227e-13,1.e-6,1.826628101479538e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000010376349781830101
1.7782794100389227e-13,6.30957344480193e-6,0.00005840025188105765
1.7782794100389227e-13,0.00001584893192461114,0.0003268562826509819
1.7782794100389227e-13,0.000039810717055349695,0.001760660498885426
1.7782794100389227e-13,0.0001,0.008570163559533281
3.162277660168379e-13,1.e-6,3.2482509520513635e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00001845213544590442
3.162277660168379e-13,6.30957344480193e-6,0.00010385164025557144
3.162277660168379e-13,0.00001584893192461114,0.0005812496673000442
3.162277660168379e-13,0.000039810717055349695,0.003130956107936118
3.162277660168379e-13,0.0001,0.015238919452271816
5.62341325190349e-13,1.e-6,5.776293226012573e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000032813130363148884
5.62341325190349e-13,6.30957344480193e-6,0.00018467795479994842
5.62341325190349e-13,0.00001584893192461114,0.0010336212029224258
5.62341325190349e-13,0.000039810717055349695,0.005567637733757745
5.62341325190349e-13,0.0001,0.02710030490960161
1.e-12,1.e-6,0.000010271812269568723
1.e-12,2.5118864315095823e-6,0.00005835094451764419
1.e-12,6.30957344480193e-6,0.00032841044341202694
1.e-12,0.00001584893192461114,0.0018380526013041772
