1.e-14,1.e-6,4.256955713028607e-8
1.e-14,2.5118864315095823e-6,2.40975744566064e-7
1.e-14,6.30957344480193e-6,1.3564281383235573e-6
1.e-14,0.00001584893192461114,7.5543456036432675e-6
1.e-14,0.000039810717055349695,0.000039744529852987296
1.e-14,0.0001,0.00018663252579655338
1.7782794100389227e-14,1.e-6,7.570073134417629e-8
1.7782794100389227e-14,2.5118864315095823e-6,4.285199660174302e-7
1.7782794100389227e-14,6.30957344480193e-6,2.4121285548157865e-6
1.7782794100389227e-14,0.00001584893192461114,0.000013433773203913842
1.7782794100389227e-14,0.000039810717055349695,0.0000706758657023898
1.7782794100389227e-14,0.0001,0.00033188119719190334
3.1622776601683796e-14,1.e-6,1.3461663338973792e-7
3.1622776601683796e-14,2.5118864315095823e-6,7.620315940646617e-7
3.1622776601683796e-14,6.30957344480193e-6,4.289450585331337e-6
3.1622776601683796e-14,0.00001584893192461114,0.000023888960681103125
3.1622776601683796e-14,0.000039810717055349695,0.0001256789393177308
3.1622776601683796e-14,0.0001,0.0005901746754283999
5.6234132519034906e-14,1.e-6,2.393868971711314e-7
5.6234132519034906e-14,2.5118864315095823e-6,1.3551035515892135e-6
5.6234132519034906e-14,6.30957344480193e-6,7.627814424683501e-6
5.6234132519034906e-14,0.00001584893192461114,0.000042481329881387684
5.6234132519034906e-14,0.000039810717055349695,0.00022349646182842392
5.6234132519034906e-14,0.0001,0.0010495154278008535
1.e-13,1.e-6,4.256960241447094e-7
1.e-13,2.5118864315095823e-6,2.4097554375813795e-6
1.e-13,6.30957344480193e-6,0.00001356434028098259
1.e-13,0.00001584893192461114,0.00007554422263993755
1.e-13,0.000039810717055349695,0.000397443308499464
1.e-13,0.0001,0.0018663268804028628
1.7782794100389227e-13,1.e-6,7.570063362622219e-7
1.7782794100389227e-13,2.5118864315095823e-6,4.285223753478982e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000024121302947803445
1.7782794100389227e-13,0.00001584893192461114,0.00013433687078241637
1.7782794100389227e-13,0.000039810717055349695,0.0007067705373261183
1.7782794100389227e-13,0.0001,0.0033188537669350724
3.162277660168379e-13,1.e-6,1.3461633088154816e-6
3.162277660168379e-13,2.5118864315095823e-6,7.620318681459786e-6
3.162277660168379e-13,6.30957344480193e-6,0.00004289427198181434
3.162277660168379e-13,0.00001584893192461114,0.0002388913585440741
3.162277660168379e-13,0.000039810717055349695,0.0012568207047131924
3.162277660168379e-13,0.0001,0.005901834483416829
