1.e-14,1.e-6,7.624088776313567e-8
1.e-14,2.5118864315095823e-6,4.117473098417003e-7
1.e-14,6.30957344480193e-6,2.008772616469583e-6
1.e-14,0.00001584893192461114,8.912632186201568e-6
1.e-14,0.000039810717055349695,0.000039189834924582224
1.e-14,0.0001,0.0001828589550736487
1.7782794100389227e-14,1.e-6,1.355785076415591e-7
1.7782794100389227e-14,2.5118864315095823e-6,7.321993476999979e-7
1.7782794100389227e-14,6.30957344480193e-6,3.5719151082671472e-6
1.7782794100389227e-14,0.00001584893192461114,0.00001584944483830682
1.7782794100389227e-14,0.000039810717055349695,0.00006969315735447506
1.7782794100389227e-14,0.0001,0.0003251708948115424
3.1622776601683796e-14,1.e-6,2.410952999461322e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.302012822398763e-6
3.1622776601683796e-14,6.30957344480193e-6,6.352046405148569e-6
3.1622776601683796e-14,0.00001584893192461114,0.000028185962208581802
3.1622776601683796e-14,0.000039810717055349695,0.00012392682644915055
3.1622776601683796e-14,0.0001,0.0005782492615102536
5.6234132519034906e-14,1.e-6,4.2873720005555516e-7
5.6234132519034906e-14,2.5118864315095823e-6,2.3153807380189897e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000011295661898537974
5.6234132519034906e-14,0.00001584893192461114,0.000050121417546883865
5.6234132519034906e-14,0.000039810717055349695,0.0002203890657677527
5.6234132519034906e-14,0.0001,0.0010282719882056931
1.e-13,1.e-6,7.624098415586949e-7
1.e-13,2.5118864315095823e-6,4.117336478852918e-6
1.e-13,6.30957344480193e-6,0.000020086827350772433
1.e-13,0.00001584893192461114,0.00008913516342238384
1.e-13,0.000039810717055349695,0.0003919016585418365
1.e-13,0.0001,0.001828575202998093
1.7782794100389227e-13,1.e-6,1.355778431385483e-6
1.7782794100389227e-13,2.5118864315095823e-6,7.321828985414031e-6
1.7782794100389227e-13,6.30957344480193e-6,0.0000357196247927587
1.7782794100389227e-13,0.00001584893192461114,0.00015850259430334268
1.7782794100389227e-13,0.000039810717055349695,0.0006969111970527926
1.7782794100389227e-13,0.0001,0.0032517760254522406
3.162277660168379e-13,1.e-6,2.4109490017440306e-6
