1.e-14,1.e-6,1.196593242705515e-7
1.e-14,2.5118864315095823e-6,6.803268505241522e-7
1.e-14,6.30957344480193e-6,3.829425418904998e-6
1.e-14,0.00001584893192461114,0.000021446256184561098
1.e-14,0.000039810717055349695,0.00011592738727390538
1.e-14,0.0001,0.0005678750063097363
1.7782794100389227e-14,1.e-6,2.1278922421701408e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.2098161952624244e-6
1.7782794100389227e-14,6.30957344480193e-6,6.809799446348254e-6
1.7782794100389227e-14,0.00001584893192461114,0.00003813715509249643
1.7782794100389227e-14,0.000039810717055349695,0.00020615156412782395
1.7782794100389227e-14,0.0001,0.0010098678040423342
3.1622776601683796e-14,1.e-6,3.7839819347225095e-7
3.1622776601683796e-14,2.5118864315095823e-6,2.151380649535374e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000012109733040619994
3.1622776601683796e-14,0.00001584893192461114,0.0000678177964266601
3.1622776601683796e-14,0.000039810717055349695,0.0003666004693380697
3.1622776601683796e-14,0.0001,0.0017957704301567682
5.6234132519034906e-14,1.e-6,6.728993608144234e-7
5.6234132519034906e-14,2.5118864315095823e-6,3.825765415086023e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000021534600004725968
5.6234132519034906e-14,0.00001584893192461114,0.00012059893189056301
5.6234132519034906e-14,0.000039810717055349695,0.0006518934488224793
5.6234132519034906e-14,0.0001,0.0031933743548467368
1.e-13,1.e-6,1.1966000870670603e-6
1.e-13,2.5118864315095823e-6,6.803273348273981e-6
1.e-13,6.30957344480193e-6,0.000038294420485956326
1.e-13,0.00001584893192461114,0.0002144572634229302
1.e-13,0.000039810717055349695,0.0011592925329792826
1.e-13,0.0001,0.0056787179096019925
1.7782794100389227e-13,1.e-6,2.1278894082950903e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000012098154189856753
1.7782794100389227e-13,6.30957344480193e-6,0.00006809822100731284
1.7782794100389227e-13,0.00001584893192461114,0.0003813670860255411
1.7782794100389227e-13,0.000039810717055349695,0.0020615411943472233
1.7782794100389227e-13,0.0001,0.010098343714414764
3.162277660168379e-13,1.e-6,3.7839586751973606e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00002151384818459482
3.162277660168379e-13,6.30957344480193e-6,0.00012109700446039054
3.162277660168379e-13,0.00001584893192461114,0.0006781838417831167
3.162277660168379e-13,0.000039810717055349695,0.0036659264688169778
3.162277660168379e-13,0.0001,0.017957710476288007
5.62341325190349e-13,1.e-6,6.728928267094662e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000038257704010717876
5.62341325190349e-13,6.30957344480193e-6,0.0002153454311715343
5.62341325190349e-13,0.00001584893192461114,0.0012059881263007351
5.62341325190349e-13,0.000039810717055349695,0.006519037151112102
5.62341325190349e-13,0.0001,0.03193421040914413
1.e-12,1.e-6,0.000011966017235693987
1.e-12,2.5118864315095823e-6,0.00006803285268584456
1.e-12,6.30957344480193e-6,0.00038294472753448434
1.e-12,0.00001584893192461114,0.002144583208900356
1.e-12,0.000039810717055349695,0.011592947758013417
1.e-12,0.0001,0.05678724828694801
1.7782794100389228e-12,1.e-6,0.000021278911828302258
1.7782794100389228e-12,2.5118864315095823e-6,0.00012098128407209497
