1.e-14,1.e-6,1.8735370743446678e-6
1.e-14,2.5118864315095823e-6,0.000010458170018766212
1.e-14,6.30957344480193e-6,0.000055707805411522795
1.e-14,0.00001584893192461114,0.00026605044746366095
1.e-14,0.000039810717055349695,0.0011464727993318264
1.e-14,0.0001,0.004866604693205382
1.7782794100389227e-14,1.e-6,3.3316658236098383e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000018597315453529395
1.7782794100389227e-14,6.30957344480193e-6,0.00009905892424939803
1.7782794100389227e-14,0.00001584893192461114,0.00047311110910365896
1.7782794100389227e-14,0.000039810717055349695,0.002038783219741419
1.7782794100389227e-14,0.0001,0.008654057262484093
3.1622776601683796e-14,1.e-6,5.924645180139288e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00003307133388167169
3.1622776601683796e-14,6.30957344480193e-6,0.00017615696185576665
3.1622776601683796e-14,0.00001584893192461114,0.0008413387853497002
3.1622776601683796e-14,0.000039810717055349695,0.003625513232346805
3.1622776601683796e-14,0.0001,0.015389946104228351
5.6234132519034906e-14,1.e-6,0.00001053571172876321
5.6234132519034906e-14,2.5118864315095823e-6,0.00005880996790188068
5.6234132519034906e-14,6.30957344480193e-6,0.00031325691385101714
5.6234132519034906e-14,0.00001584893192461114,0.0014961036703742049
5.6234132519034906e-14,0.000039810717055349695,0.006446930119782364
5.6234132519034906e-14,0.0001,0.02736692346439518
1.e-13,1.e-6,0.000018735394289814644
1.e-13,2.5118864315095823e-6,0.00010458039064863196
1.e-13,6.30957344480193e-6,0.000557037123092202
1.e-13,0.00001584893192461114,0.0026604755264764343
1.e-13,0.000039810717055349695,0.011464497919600674
1.e-13,0.0001,0.04866364993032424
1.7782794100389227e-13,1.e-6,0.0000333168068105938
1.7782794100389227e-13,2.5118864315095823e-6,0.00018597194219355337
1.7782794100389227e-13,6.30957344480193e-6,0.0009906130617973654
1.7782794100389227e-13,0.00001584893192461114,0.004731179693319517
1.7782794100389227e-13,0.000039810717055349695,0.020388869424212055
1.7782794100389227e-13,0.0001,0.08654220381853539
3.162277660168379e-13,1.e-6,0.000059246701543172386
3.162277660168379e-13,2.5118864315095823e-6,0.00033071068506631646
3.162277660168379e-13,6.30957344480193e-6,0.0017615892518551054
3.162277660168379e-13,0.00001584893192461114,0.008413446976367063
3.162277660168379e-13,0.000039810717055349695,0.03625442801010413
3.162277660168379e-13,0.0001,0.1538942389025487
5.62341325190349e-13,1.e-6,0.00010535724300781517
5.62341325190349e-13,2.5118864315095823e-6,0.0005880980831065218
5.62341325190349e-13,6.30957344480193e-6,0.003132583038468622
5.62341325190349e-13,0.00001584893192461114,0.014961151599371576
5.62341325190349e-13,0.000039810717055349695,0.06446913370347597
5.62341325190349e-13,0.0001,0.27367230072181886
1.e-12,1.e-6,0.00018735318326676057
1.e-12,2.5118864315095823e-6,0.0010458066834217305
1.e-12,6.30957344480193e-6,0.005570625452436401
1.e-12,0.00001584893192461114,0.02660516630675747
1.e-12,0.000039810717055349695,0.11464900520659407
1.e-12,0.0001,0.48665201913342504
1.7782794100389228e-12,1.e-6,0.00033316747675967535
1.7782794100389228e-12,2.5118864315095823e-6,0.0018597413000408316
1.7782794100389228e-12,6.30957344480193e-6,0.009905946298797364
1.7782794100389228e-12,0.00001584893192461114,0.047313216027554415
1.7782794100389228e-12,0.000039810717055349695,0.2038678397277859
1.7782794100389228e-12,0.0001,0.8654201019648581
3.1622776601683794e-12,1.e-6,0.0005924652734481401
3.1622776601683794e-12,2.5118864315095823e-6,0.003307113242163254
3.1622776601683794e-12,6.30957344480193e-6,0.017615578248400997
3.1622776601683794e-12,0.00001584893192461114,0.08413358989765102
3.1622776601683794e-12,0.000039810717055349695,0.3625519093397152
3.1622776601683794e-12,0.0001,1.5389107527176948
5.6234132519034904e-12,1.e-6,0.001053568496867308
5.6234132519034904e-12,2.5118864315095823e-6,0.005881031434755677
5.6234132519034904e-12,6.30957344480193e-6,0.031326215488371015
5.6234132519034904e-12,0.00001584893192461114,0.14960892718667917
5.6234132519034904e-12,0.000039810717055349695,0.6447044670515499
5.6234132519034904e-12,0.0001,2.736605534963368
1.e-11,1.e-6,0.0018735376806423049
1.e-11,2.5118864315095823e-6,0.010458099997931748
1.e-11,6.30957344480193e-6,0.05570669624179563
1.e-11,0.00001584893192461114,0.26604896743055495
1.e-11,0.000039810717055349695,1.1465140929058621
1.e-11,0.0001,4.86668636851203
1.7782794100389227e-11,1.e-6,0.0033316782200545937
1.7782794100389227e-11,2.5118864315095823e-6,0.018597320087246308
1.7782794100389227e-11,6.30957344480193e-6,0.0990591069206526
1.7782794100389227e-11,0.00001584893192461114,0.47314427363262757
1.7782794100389227e-11,0.000039810717055349695,2.038780196875412
1.7782794100389227e-11,0.0001,8.654667044841979
3.1622776601683794e-11,1.e-6,0.005924646681299776
3.1622776601683794e-11,2.5118864315095823e-6,0.03307123042717205
3.1622776601683794e-11,6.30957344480193e-6,0.1761597056866635
3.1622776601683794e-11,0.00001584893192461114,0.8413195721854457
3.1622776601683794e-11,0.000039810717055349695,3.6256226544996157
3.1622776601683794e-11,0.0001,15.389811508841426
5.6234132519034906e-11,1.e-6,0.01053570254921412
5.6234132519034906e-11,2.5118864315095823e-6,0.058810404552438696
5.6234132519034906e-11,6.30957344480193e-6,0.3132638901401965
5.6234132519034906e-11,0.00001584893192461114,1.4961685229621409
5.6234132519034906e-11,0.000039810717055349695,6.447037311502537
5.6234132519034906e-11,0.0001,27.36674258191769
1.e-10,1.e-6,0.01873530472224943
1.e-10,2.5118864315095823e-6,0.10458017934870602
1.e-10,6.30957344480193e-6,0.5570566226249498
1.e-10,0.00001584893192461114,2.6606035645598434
1.e-10,0.000039810717055349695,11.464492200219848
1.e-10,0.0001,48.66538673430458
1.778279410038923e-10,1.e-6,0.03331672902307076
1.778279410038923e-10,2.5118864315095823e-6,0.18597556684689573
1.778279410038923e-10,6.30957344480193e-6,0.9906044358700427
1.778279410038923e-10,0.00001584893192461114,4.731064589290257
1.778279410038923e-10,0.000039810717055349695,20.387418185241177
1.778279410038923e-10,0.0001,86.54210533357352
3.1622776601683795e-10,1.e-6,0.0592462662795736
3.1622776601683795e-10,2.5118864315095823e-6,0.33071062112498495
3.1622776601683795e-10,6.30957344480193e-6,1.7616565457077176
3.1622776601683795e-10,0.00001584893192461114,8.413322662043525
3.1622776601683795e-10,0.000039810717055349695,36.25560849111076
3.1622776601683795e-10,0.0001,153.89647015367416
5.623413251903491e-10,1.e-6,0.10535627795863954
5.623413251903491e-10,2.5118864315095823e-6,0.5880950721935966
5.623413251903491e-10,6.30957344480193e-6,3.132701980824007
5.623413251903491e-10,0.00001584893192461114,14.961846364012622
5.623413251903491e-10,0.000039810717055349695,64.47380842826402
5.623413251903491e-10,0.0001,273.6665193168782
1.e-9,1.e-6,0.18735438970487928
1.e-9,2.5118864315095823e-6,1.0458068383295032
1.e-9,6.30957344480193e-6,5.570521292671749
1.e-9,0.00001584893192461114,26.604752255178656
1.e-9,0.000039810717055349695,114.64906753082548
1.e-9,0.0001,486.66280422306784
1.7782794100389228e-9,1.e-6,0.33316611989030376
1.7782794100389228e-9,2.5118864315095823e-6,1.8597321179973536
1.7782794100389228e-9,6.30957344480193e-6,9.906051406023408
1.7782794100389228e-9,0.00001584893192461114,47.310283823793156
1.7782794100389228e-9,0.000039810717055349695,203.87502157201428
1.7782794100389228e-9,0.0001,865.3988090673403
3.1622776601683795e-9,1.e-6,0.5924639468779284
3.1622776601683795e-9,2.5118864315095823e-6,3.307127154439859
3.1622776601683795e-9,6.30957344480193e-6,17.615558447453747
3.1622776601683795e-9,0.00001584893192461114,84.13449359761682
3.1622776601683795e-9,0.000039810717055349695,362.5408172907551
3.1622776601683795e-9,0.0001,1538.924614212054
5.623413251903491e-9,1.e-6,1.053568241129139
5.623413251903491e-9,2.5118864315095823e-6,5.88103573004204
5.623413251903491e-9,6.30957344480193e-6,31.326435556686334
5.623413251903491e-9,0.00001584893192461114,149.60995948774678
5.623413251903491e-9,0.000039810717055349695,644.7179208816801
5.623413251903491e-9,0.0001,2736.6512125270488
1.e-8,1.e-6,1.8735458892076513
1.e-8,2.5118864315095823e-6,10.458183489987748
1.e-8,6.30957344480193e-6,55.7071129968505
1.e-8,0.00001584893192461114,266.0569257896748
1.e-8,0.000039810717055349695,1146.4540364190043
1.e-8,0.0001,4866.522286093004
1.7782794100389228e-8,1.e-6,3.331680555105333
1.7782794100389228e-8,2.5118864315095823e-6,18.59726766301263
1.7782794100389228e-8,6.30957344480193e-6,99.06380745987491
1.7782794100389228e-8,0.00001584893192461114,473.1237937046826
1.7782794100389228e-8,0.000039810717055349695,2038.7562531994624
1.7782794100389228e-8,0.0001,8653.993288251371
3.162277660168379e-8,1.e-6,5.9246127900521826
3.162277660168379e-8,2.5118864315095823e-6,33.07106372903724
3.162277660168379e-8,6.30957344480193e-6,176.1575567102659
3.162277660168379e-8,0.00001584893192461114,841.3531984462114
3.162277660168379e-8,0.000039810717055349695,3625.3540217440814
3.162277660168379e-8,0.0001,15389.440921085834
5.6234132519034905e-8,1.e-6,10.53567573121886
5.6234132519034905e-8,2.5118864315095823e-6,58.80972017740562
5.6234132519034905e-8,6.30957344480193e-6,313.27298990608625
5.6234132519034905e-8,0.00001584893192461114,1496.1184386705452
5.6234132519034905e-8,0.000039810717055349695,6447.3438985011
5.6234132519034905e-8,0.0001,27365.60430666571
1.e-7,1.e-6,18.73529276334946
1.e-7,2.5118864315095823e-6,104.58181704557914
1.e-7,6.30957344480193e-6,557.0491483815752
1.e-7,0.00001584893192461114,2660.5096686242023
1.e-7,0.000039810717055349695,11464.623734867408
1.e-7,0.0001,48666.627104510146
1.7782794100389227e-7,1.e-6,33.31644830938819
1.7782794100389227e-7,2.5118864315095823e-6,185.97232608117866
1.7782794100389227e-7,6.30957344480193e-6,990.6248714035789
1.7782794100389227e-7,0.00001584893192461114,4731.074927835667
1.7782794100389227e-7,0.000039810717055349695,20387.570848328214
1.7782794100389227e-7,0.0001,86541.37881643955
3.162277660168379e-7,1.e-6,59.246253785522185
3.162277660168379e-7,2.5118864315095823e-6,330.7117197520707
