1.e-14,1.e-6,6.428955001726177e-7
1.e-14,2.5118864315095823e-6,3.610440900886947e-6
1.e-14,6.30957344480193e-6,0.00001988927853356015
1.e-14,0.00001584893192461114,0.00010153138471528415
1.e-14,0.000039810717055349695,0.0004601484979531348
1.e-14,0.0001,0.0019479149574994732
1.7782794100389227e-14,1.e-6,1.143251556476017e-6
1.7782794100389227e-14,2.5118864315095823e-6,6.420434738718913e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00003536869370499504
1.7782794100389227e-14,0.00001584893192461114,0.0001805504924556557
1.7782794100389227e-14,0.000039810717055349695,0.0008182794476807129
1.7782794100389227e-14,0.0001,0.0034639775109866233
3.1622776601683796e-14,1.e-6,2.033018161118625e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00001141724867840815
3.1622776601683796e-14,6.30957344480193e-6,0.00006289500454849105
3.1622776601683796e-14,0.00001584893192461114,0.0003210740532072132
3.1622776601683796e-14,0.000039810717055349695,0.0014550961440751163
3.1622776601683796e-14,0.0001,0.006159623701167738
5.6234132519034906e-14,1.e-6,3.615266735049211e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00002030318548867905
5.6234132519034906e-14,6.30957344480193e-6,0.00011184308407939704
5.6234132519034906e-14,0.00001584893192461114,0.0005709628956818633
5.6234132519034906e-14,0.000039810717055349695,0.0025874707332446067
5.6234132519034906e-14,0.0001,0.010953128206121073
1.e-13,1.e-6,6.428985159245143e-6
1.e-13,2.5118864315095823e-6,0.00003610468659788248
1.e-13,6.30957344480193e-6,0.00019888996681243962
1.e-13,0.00001584893192461114,0.0010153311443027273
1.e-13,0.000039810717055349695,0.004601452266655986
1.e-13,0.0001,0.01947836548602443
1.7782794100389227e-13,1.e-6,0.000011432439043079326
1.7782794100389227e-13,2.5118864315095823e-6,0.000064203976675854
1.7782794100389227e-13,6.30957344480193e-6,0.0003536906024344935
1.7782794100389227e-13,0.00001584893192461114,0.00180553032832719
1.7782794100389227e-13,0.000039810717055349695,0.008182305474563766
1.7782794100389227e-13,0.0001,0.03463880530869759
3.162277660168379e-13,1.e-6,0.00002033012105689855
3.162277660168379e-13,2.5118864315095823e-6,0.00011417327549311074
3.162277660168379e-13,6.30957344480193e-6,0.0006289507705330451
3.162277660168379e-13,0.00001584893192461114,0.0032108181711758294
3.162277660168379e-13,0.000039810717055349695,0.014550230331421022
3.162277660168379e-13,0.0001,0.06159838336522992
5.62341325190349e-13,1.e-6,0.00003615266910597429
5.62341325190349e-13,2.5118864315095823e-6,0.00020303238103915923
5.62341325190349e-13,6.30957344480193e-6,0.0011184478100081895
5.62341325190349e-13,0.00001584893192461114,0.005709555423602725
5.62341325190349e-13,0.000039810717055349695,0.0258754812634394
5.62341325190349e-13,0.0001,0.10953610561498774
1.e-12,1.e-6,0.00006428924709152559
1.e-12,2.5118864315095823e-6,0.00036104556882033843
1.e-12,6.30957344480193e-6,0.001988921108038022
1.e-12,0.00001584893192461114,0.01015325808961241
1.e-12,0.000039810717055349695,0.04601242633643722
1.e-12,0.0001,0.19478000027267708
1.7782794100389228e-12,1.e-6,0.00011432502814608252
1.7782794100389228e-12,2.5118864315095823e-6,0.0006420415760164369
1.7782794100389228e-12,6.30957344480193e-6,0.0035368401415513933
1.7782794100389228e-12,0.00001584893192461114,0.01805565693022802
1.7782794100389228e-12,0.000039810717055349695,0.08182446593640225
1.7782794100389228e-12,0.0001,0.3463877154312262
3.1622776601683794e-12,1.e-6,0.00020330170121593674
3.1622776601683794e-12,2.5118864315095823e-6,0.001141718953854753
3.1622776601683794e-12,6.30957344480193e-6,0.006289527444747944
3.1622776601683794e-12,0.00001584893192461114,0.032107554825329336
3.1622776601683794e-12,0.000039810717055349695,0.1455108815245596
3.1622776601683794e-12,0.0001,0.6159792613235436
5.6234132519034904e-12,1.e-6,0.00036152532227343707
5.6234132519034904e-12,2.5118864315095823e-6,0.0020303142086620517
5.6234132519034904e-12,6.30957344480193e-6,0.011184419853426253
5.6234132519034904e-12,0.00001584893192461114,0.057096595499060446
5.6234132519034904e-12,0.000039810717055349695,0.25875214161710136
5.6234132519034904e-12,0.0001,1.0953752688423015
1.e-11,1.e-6,0.0006428944082356616
1.e-11,2.5118864315095823e-6,0.0036104543676006196
1.e-11,6.30957344480193e-6,0.01988923999378082
1.e-11,0.00001584893192461114,0.10153838477790215
