1.e-14,1.e-6,3.1674867374776813e-7
1.e-14,2.5118864315095823e-6,1.776651003349395e-6
1.e-14,6.30957344480193e-6,9.675813807808305e-6
1.e-14,0.00001584893192461114,0.00004808345834833641
1.e-14,0.000039810717055349695,0.00021287998359222253
1.e-14,0.0001,0.0009012053556909178
1.7782794100389227e-14,1.e-6,5.632674315844588e-7
1.7782794100389227e-14,2.5118864315095823e-6,3.159399115000242e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000017206445631967875
1.7782794100389227e-14,0.00001584893192461114,0.00008550643475108873
1.7782794100389227e-14,0.000039810717055349695,0.0003785715050073057
1.7782794100389227e-14,0.0001,0.0016026628196571437
3.1622776601683796e-14,1.e-6,1.0016472302276938e-6
3.1622776601683796e-14,2.5118864315095823e-6,5.618304214774646e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000030597573637449884
3.1622776601683796e-14,0.00001584893192461114,0.00015204873399002046
3.1622776601683796e-14,0.000039810717055349695,0.0006732221603455869
3.1622776601683796e-14,0.0001,0.002849881484599782
5.6234132519034906e-14,1.e-6,1.7812092280658994e-6
5.6234132519034906e-14,2.5118864315095823e-6,9.990839233010887e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00005441133373272931
5.6234132519034906e-14,0.00001584893192461114,0.00027039966598205905
5.6234132519034906e-14,0.000039810717055349695,0.001197191596419385
5.6234132519034906e-14,0.0001,0.005068135295777909
1.e-13,1.e-6,3.167492551648313e-6
1.e-13,2.5118864315095823e-6,0.000017766562450913496
1.e-13,6.30957344480193e-6,0.00009675787884486369
1.e-13,0.00001584893192461114,0.00048083804619003593
1.e-13,0.000039810717055349695,0.0021288764824111076
1.e-13,0.0001,0.009012139430265017
1.7782794100389227e-13,1.e-6,5.632680514767591e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00003159391772373986
1.7782794100389227e-13,6.30957344480193e-6,0.00017206325025201846
1.7782794100389227e-13,0.00001584893192461114,0.0008550639761190857
1.7782794100389227e-13,0.000039810717055349695,0.0037857728072158326
1.7782794100389227e-13,0.0001,0.016025992180142907
3.162277660168379e-13,1.e-6,0.000010016428160390545
3.162277660168379e-13,2.5118864315095823e-6,0.000056182477157012265
