1.e-14,1.e-6,2.8379298437999963e-7
1.e-14,2.5118864315095823e-6,1.5545629803159978e-6
1.e-14,6.30957344480193e-6,7.815413559271922e-6
1.e-14,0.00001584893192461114,0.000034976168405539
1.e-14,0.000039810717055349695,0.00014865452273850818
1.e-14,0.0001,0.0006547871707308019
1.7782794100389227e-14,1.e-6,5.046657760062498e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.764500432723649e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000013897981447883846
1.7782794100389227e-14,0.00001584893192461114,0.00006219652003014278
1.7782794100389227e-14,0.000039810717055349695,0.00026433628912515383
1.7782794100389227e-14,0.0001,0.0011643627347346522
3.1622776601683796e-14,1.e-6,8.974293655173113e-7
3.1622776601683796e-14,2.5118864315095823e-6,4.916001532330826e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000024714854506505018
3.1622776601683796e-14,0.00001584893192461114,0.00011060387924470051
3.1622776601683796e-14,0.000039810717055349695,0.00047005706512384096
3.1622776601683796e-14,0.0001,0.0020706107213795317
5.6234132519034906e-14,1.e-6,1.5958800231847708e-6
5.6234132519034906e-14,2.5118864315095823e-6,8.742074140364241e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000043948956158329074
5.6234132519034906e-14,0.00001584893192461114,0.00019668406755159835
5.6234132519034906e-14,0.000039810717055349695,0.0008359026956404264
5.6234132519034906e-14,0.0001,0.0036821750739019737
1.e-13,1.e-6,2.8379311457275384e-6
1.e-13,2.5118864315095823e-6,0.000015545345652894695
1.e-13,6.30957344480193e-6,0.0000781545213263283
1.e-13,0.00001584893192461114,0.0003497421662557974
1.e-13,0.000039810717055349695,0.0014864169167219
1.e-13,0.0001,0.006547980918963266
1.7782794100389227e-13,1.e-6,5.046612525650874e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000027644408607305782
1.7782794100389227e-13,6.30957344480193e-6,0.00013897815025767533
1.7782794100389227e-13,0.00001584893192461114,0.0006219602378941927
1.7782794100389227e-13,0.000039810717055349695,0.0026433658255591054
1.7782794100389227e-13,0.0001,0.01164360922884443
3.162277660168379e-13,1.e-6,8.974284704493016e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000049159903246832575
3.162277660168379e-13,6.30957344480193e-6,0.00024714485167194063
3.162277660168379e-13,0.00001584893192461114,0.0011060578163054429
3.162277660168379e-13,0.000039810717055349695,0.004700566825752157
3.162277660168379e-13,0.0001,0.02070620471487949
5.62341325190349e-13,1.e-6,0.000015958721279856034
5.62341325190349e-13,2.5118864315095823e-6,0.00008742003963332878
5.62341325190349e-13,6.30957344480193e-6,0.00043949099876464803
5.62341325190349e-13,0.00001584893192461114,0.0019668586043911436
5.62341325190349e-13,0.000039810717055349695,0.008359491223038886
5.62341325190349e-13,0.0001,0.03682128551294627
1.e-12,1.e-6,0.00002837925803161281
1.e-12,2.5118864315095823e-6,0.00015545838163297604
1.e-12,6.30957344480193e-6,0.0007815428984443537
1.e-12,0.00001584893192461114,0.0034974951247358646
1.e-12,0.000039810717055349695,0.014864760381984879
1.e-12,0.0001,0.06547812122167171
1.7782794100389228e-12,1.e-6,0.00005046630660267947
1.7782794100389228e-12,2.5118864315095823e-6,0.00027644272864226714
