1.e-14,1.e-6,3.512977364697083e-8
1.e-14,2.5118864315095823e-6,1.9026736609020906e-7
1.e-14,6.30957344480193e-6,9.332451794960124e-7
1.e-14,0.00001584893192461114,4.273912339416272e-6
1.e-14,0.000039810717055349695,0.000019911083455211776
1.e-14,0.0001,0.0000990974040596388
1.7782794100389227e-14,1.e-6,6.246998964532211e-8
1.7782794100389227e-14,2.5118864315095823e-6,3.383531067116238e-7
1.7782794100389227e-14,6.30957344480193e-6,1.659554167305578e-6
1.7782794100389227e-14,0.00001584893192461114,7.60017485230876e-6
1.7782794100389227e-14,0.000039810717055349695,0.00003540638517474852
1.7782794100389227e-14,0.0001,0.00017622367880698692
3.1622776601683796e-14,1.e-6,1.110892699617079e-7
3.1622776601683796e-14,2.5118864315095823e-6,6.016844924571306e-7
3.1622776601683796e-14,6.30957344480193e-6,2.951146986042085e-6
3.1622776601683796e-14,0.00001584893192461114,0.000013515135089061424
3.1622776601683796e-14,0.000039810717055349695,0.00006296025439066892
3.1622776601683796e-14,0.0001,0.0003133714045040903
5.6234132519034906e-14,1.e-6,1.9754675880536733e-7
5.6234132519034906e-14,2.5118864315095823e-6,1.0699963732952e-6
5.6234132519034906e-14,6.30957344480193e-6,5.248104360994378e-6
5.6234132519034906e-14,0.00001584893192461114,0.000024033549722014754
5.6234132519034906e-14,0.000039810717055349695,0.00011196365691376145
5.6234132519034906e-14,0.0001,0.0005572680957644214
1.e-13,1.e-6,3.5129314564645247e-7
1.e-13,2.5118864315095823e-6,1.902724661653217e-6
1.e-13,6.30957344480193e-6,9.332420766556839e-6
1.e-13,0.00001584893192461114,0.00004273742775359869
1.e-13,0.000039810717055349695,0.00019910514055975018
1.e-13,0.0001,0.0009909761650009937
1.7782794100389227e-13,1.e-6,6.246992387756052e-7
1.7782794100389227e-13,2.5118864315095823e-6,3.383519157197292e-6
1.7782794100389227e-13,6.30957344480193e-6,0.00001659587550639923
1.7782794100389227e-13,0.00001584893192461114,0.00007599874545397668
1.7782794100389227e-13,0.000039810717055349695,0.00035406953359432523
1.7782794100389227e-13,0.0001,0.001762214807880037
3.162277660168379e-13,1.e-6,1.1108864568735324e-6
3.162277660168379e-13,2.5118864315095823e-6,6.017032097397769e-6
3.162277660168379e-13,6.30957344480193e-6,0.000029512220828810836
3.162277660168379e-13,0.00001584893192461114,0.00013515395005187931
3.162277660168379e-13,0.000039810717055349695,0.0006296019636917403
3.162277660168379e-13,0.0001,0.003133780756829934
5.62341325190349e-13,1.e-6,1.9754723020350524e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000010699427910202696
5.62341325190349e-13,6.30957344480193e-6,0.00005248121210207806
5.62341325190349e-13,0.00001584893192461114,0.00024033625630240347
5.62341325190349e-13,0.000039810717055349695,0.001119648387974832
5.62341325190349e-13,0.0001,0.005572684345809615
1.e-12,1.e-6,3.5129670746781603e-6
1.e-12,2.5118864315095823e-6,0.000019027203463534353
1.e-12,6.30957344480193e-6,0.00009332499472489778
1.e-12,0.00001584893192461114,0.00042737596836461426
1.e-12,0.000039810717055349695,0.001991070432600964
1.e-12,0.0001,0.009909723073443342
1.7782794100389228e-12,1.e-6,6.2469731473533065e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.000033836116788835045
1.7782794100389228e-12,6.30957344480193e-6,0.00016595815978190595
1.7782794100389228e-12,0.00001584893192461114,0.0007599962926515975
1.7782794100389228e-12,0.000039810717055349695,0.0035405601500286604
1.7782794100389228e-12,0.0001,0.017622387285624895
3.1622776601683794e-12,1.e-6,0.000011109043305666653
3.1622776601683794e-12,2.5118864315095823e-6,0.00006016960631074349
3.1622776601683794e-12,6.30957344480193e-6,0.000295113905595192
3.1622776601683794e-12,0.00001584893192461114,0.0013515004528205185
3.1622776601683794e-12,0.000039810717055349695,0.006296414115057096
3.1622776601683794e-12,0.0001,0.0313374388164681
5.6234132519034904e-12,1.e-6,0.000019754881113714753
5.6234132519034904e-12,2.5118864315095823e-6,0.00010699546173813354
5.6234132519034904e-12,6.30957344480193e-6,0.0005248032112509485
5.6234132519034904e-12,0.00001584893192461114,0.002403372704001456
5.6234132519034904e-12,0.000039810717055349695,0.01119611072606433
