1.e-14,1.e-6,9.336636714579185e-7
1.e-14,2.5118864315095823e-6,5.245682726470394e-6
1.e-14,6.30957344480193e-6,0.00002903419122796684
1.e-14,0.00001584893192461114,0.0001502144750418606
1.e-14,0.000039810717055349695,0.0006904685792144878
1.e-14,0.0001,0.002931221431456985
1.7782794100389227e-14,1.e-6,1.6603203052252202e-6
1.7782794100389227e-14,2.5118864315095823e-6,9.3282487167353e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000051631692299242965
1.7782794100389227e-14,0.00001584893192461114,0.0002671179212036438
1.7782794100389227e-14,0.000039810717055349695,0.0012278649366935263
1.7782794100389227e-14,0.0001,0.005212830149909529
3.1622776601683796e-14,1.e-6,2.9525053299959632e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00001658842005175741
3.1622776601683796e-14,6.30957344480193e-6,0.00009181551006168045
3.1622776601683796e-14,0.00001584893192461114,0.000475004511528141
3.1622776601683796e-14,0.000039810717055349695,0.00218342458623721
3.1622776601683796e-14,0.0001,0.00926963285739985
5.6234132519034906e-14,1.e-6,5.250388152580175e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000029498836005611547
5.6234132519034906e-14,6.30957344480193e-6,0.00016327328903869046
5.6234132519034906e-14,0.00001584893192461114,0.0008446968326844558
5.6234132519034906e-14,0.000039810717055349695,0.003882822579869764
5.6234132519034906e-14,0.0001,0.01648384345797887
1.e-13,1.e-6,9.336640287714613e-6
1.e-13,2.5118864315095823e-6,0.00005245682142998276
1.e-13,6.30957344480193e-6,0.0002903474521990371
1.e-13,0.00001584893192461114,0.0015021093498181145
1.e-13,0.000039810717055349695,0.006904724386499887
1.e-13,0.0001,0.029313582005588715
1.7782794100389227e-13,1.e-6,0.00001660316485901555
1.7782794100389227e-13,2.5118864315095823e-6,0.00009328284916761243
1.7782794100389227e-13,6.30957344480193e-6,0.0005163104985790724
1.7782794100389227e-13,0.00001584893192461114,0.0026711620045925697
1.7782794100389227e-13,0.000039810717055349695,0.012278164407312421
1.7782794100389227e-13,0.0001,0.05212797155232448
3.162277660168379e-13,1.e-6,0.00002952489940106513
3.162277660168379e-13,2.5118864315095823e-6,0.0001658840918148083
3.162277660168379e-13,6.30957344480193e-6,0.0009181539424068055
3.162277660168379e-13,0.00001584893192461114,0.004750001957215623
3.162277660168379e-13,0.000039810717055349695,0.02183529820274313
3.162277660168379e-13,0.0001,0.092697502315313
5.62341325190349e-13,1.e-6,0.00005250388675961371
5.62341325190349e-13,2.5118864315095823e-6,0.0002949875956794474
5.62341325190349e-13,6.30957344480193e-6,0.0016327258278355313
5.62341325190349e-13,0.00001584893192461114,0.008447281466627767
