1.e-14,1.e-6,9.154950986013756e-7
1.e-14,2.5118864315095823e-6,5.1434883674555595e-6
1.e-14,6.30957344480193e-6,0.000028462458108514674
1.e-14,0.00001584893192461114,0.00014715086831492265
1.e-14,0.000039810717055349695,0.0006758816833383563
1.e-14,0.0001,0.0028688058972721085
1.7782794100389227e-14,1.e-6,1.6279961114563438e-6
1.7782794100389227e-14,2.5118864315095823e-6,9.146540867598527e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00005061413046495271
1.7782794100389227e-14,0.00001584893192461114,0.00026168179293842124
1.7782794100389227e-14,0.000039810717055349695,0.0012019005072173331
1.7782794100389227e-14,0.0001,0.005101438097378352
3.1622776601683796e-14,1.e-6,2.8950482778938717e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000016265182906174115
3.1622776601683796e-14,6.30957344480193e-6,0.00009000798696893996
3.1622776601683796e-14,0.00001584893192461114,0.0004653314458950657
3.1622776601683796e-14,0.000039810717055349695,0.0021373023686756983
3.1622776601683796e-14,0.0001,0.009071699077730103
5.6234132519034906e-14,1.e-6,5.148200149428491e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000028924172294694255
5.6234132519034906e-14,6.30957344480193e-6,0.00016005468960521042
5.6234132519034906e-14,0.00001584893192461114,0.0008274785243650149
5.6234132519034906e-14,0.000039810717055349695,0.00380080231887247
5.6234132519034906e-14,0.0001,0.016132579909412668
1.e-13,1.e-6,9.154896677240543e-6
1.e-13,2.5118864315095823e-6,0.0000514349158520014
1.e-13,6.30957344480193e-6,0.0002846308143682256
1.e-13,0.00001584893192461114,0.0014715411914097362
1.e-13,0.000039810717055349695,0.006758942007968447
1.e-13,0.0001,0.02868793064878627
1.7782794100389227e-13,1.e-6,0.000016280004211501936
1.7782794100389227e-13,2.5118864315095823e-6,0.00009146534699230596
1.7782794100389227e-13,6.30957344480193e-6,0.0005061518872493143
1.7782794100389227e-13,0.00001584893192461114,0.0026167767837191203
1.7782794100389227e-13,0.000039810717055349695,0.012019074766753879
1.7782794100389227e-13,0.0001,0.05101583665879264
3.162277660168379e-13,1.e-6,0.000028950426586605415
3.162277660168379e-13,2.5118864315095823e-6,0.00016265303663956545
3.162277660168379e-13,6.30957344480193e-6,0.000900070432103167
3.162277660168379e-13,0.00001584893192461114,0.004653360142643376
3.162277660168379e-13,0.000039810717055349695,0.02137316489196655
3.162277660168379e-13,0.0001,0.09071844342460789
5.62341325190349e-13,1.e-6,0.00005148195495335965
5.62341325190349e-13,2.5118864315095823e-6,0.0002892378571908228
5.62341325190349e-13,6.30957344480193e-6,0.001600547560434346
5.62341325190349e-13,0.00001584893192461114,0.008274821884933808
5.62341325190349e-13,0.000039810717055349695,0.038007277193978097
5.62341325190349e-13,0.0001,0.1613277407920851
1.e-12,1.e-6,0.0000915495382532409
1.e-12,2.5118864315095823e-6,0.0005143493610557512
1.e-12,6.30957344480193e-6,0.0028462205575766355
1.e-12,0.00001584893192461114,0.014715140230803597
1.e-12,0.000039810717055349695,0.06758904433218726
1.e-12,0.0001,0.28688036286093777
1.7782794100389228e-12,1.e-6,0.00016279968319305357
1.7782794100389228e-12,2.5118864315095823e-6,0.0009146556183191223
1.7782794100389228e-12,6.30957344480193e-6,0.005061494527916885
1.7782794100389228e-12,0.00001584893192461114,0.02616787560773278
1.7782794100389228e-12,0.000039810717055349695,0.12019461343713098
1.7782794100389228e-12,0.0001,0.5101420142884032
3.1622776601683794e-12,1.e-6,0.0002895034055213113
3.1622776601683794e-12,2.5118864315095823e-6,0.0016265300145016659
3.1622776601683794e-12,6.30957344480193e-6,0.009000726227160548
3.1622776601683794e-12,0.00001584893192461114,0.046535206505719885
3.1622776601683794e-12,0.000039810717055349695,0.21372952868047568
3.1622776601683794e-12,0.0001,0.907229952107545
5.6234132519034904e-12,1.e-6,0.0005148202423900921
5.6234132519034904e-12,2.5118864315095823e-6,0.002892401791319536
5.6234132519034904e-12,6.30957344480193e-6,0.01600572467123689
5.6234132519034904e-12,0.00001584893192461114,0.08275136002334998
5.6234132519034904e-12,0.000039810717055349695,0.38007381854228534
5.6234132519034904e-12,0.0001,1.6132844166023534
1.e-11,1.e-6,0.0009154954976244952
1.e-11,2.5118864315095823e-6,0.005143480084762455
1.e-11,6.30957344480193e-6,0.028462417481518995
1.e-11,0.00001584893192461114,0.14715025953646366
1.e-11,0.000039810717055349695,0.675882212887603
1.e-11,0.0001,2.868745317765565
1.7782794100389227e-11,1.e-6,0.0016280073057971373
1.7782794100389227e-11,2.5118864315095823e-6,0.00914662705784106
1.7782794100389227e-11,6.30957344480193e-6,0.05061396231820167
1.7782794100389227e-11,0.00001584893192461114,0.2616733646190972
1.7782794100389227e-11,0.000039810717055349695,1.2018948658532835
1.7782794100389227e-11,0.0001,5.101719503530067
3.1622776601683794e-11,1.e-6,0.0028950495747690173
3.1622776601683794e-11,2.5118864315095823e-6,0.016265123016185493
3.1622776601683794e-11,6.30957344480193e-6,0.0900057366148124
3.1622776601683794e-11,0.00001584893192461114,0.4653389094997046
3.1622776601683794e-11,0.000039810717055349695,2.1373496166066053
3.1622776601683794e-11,0.0001,9.071681239636519
5.6234132519034906e-11,1.e-6,0.005148204312293094
5.6234132519034906e-11,2.5118864315095823e-6,0.028923930125136638
5.6234132519034906e-11,6.30957344480193e-6,0.1600552335604143
5.6234132519034906e-11,0.00001584893192461114,0.8274892686624948
5.6234132519034906e-11,0.000039810717055349695,3.8007944833805296
5.6234132519034906e-11,0.0001,16.13253859824766
1.e-10,1.e-6,0.009154968502076555
1.e-10,2.5118864315095823e-6,0.05143469728372945
1.e-10,6.30957344480193e-6,0.28462699091072213
1.e-10,0.00001584893192461114,1.4714805584845225
1.e-10,0.000039810717055349695,6.758682963652954
1.e-10,0.0001,28.689321620991418
1.778279410038923e-10,1.e-6,0.0162799432134535
1.778279410038923e-10,2.5118864315095823e-6,0.09146524255862597
1.778279410038923e-10,6.30957344480193e-6,0.5061429095079426
1.778279410038923e-10,0.00001584893192461114,2.616724820986064
1.778279410038923e-10,0.000039810717055349695,12.019251614781371
1.778279410038923e-10,0.0001,51.015869822774306
3.1622776601683795e-10,1.e-6,0.028950349135369244
3.1622776601683795e-10,2.5118864315095823e-6,0.16265204364927224
3.1622776601683795e-10,6.30957344480193e-6,0.9000582688420745
3.1622776601683795e-10,0.00001584893192461114,4.653314522394695
3.1622776601683795e-10,0.000039810717055349695,21.373444452209558
3.1622776601683795e-10,0.0001,90.71923978602663
5.623413251903491e-10,1.e-6,0.05148207041701713
5.623413251903491e-10,2.5118864315095823e-6,0.2892416245092812
5.623413251903491e-10,6.30957344480193e-6,1.600561069815719
5.623413251903491e-10,0.00001584893192461114,8.274977851200466
5.623413251903491e-10,0.000039810717055349695,38.0078622055885
5.623413251903491e-10,0.0001,161.31635711632228
1.e-9,1.e-6,0.09154947922276632
1.e-9,2.5118864315095823e-6,0.5143501202644026
1.e-9,6.30957344480193e-6,2.8462576182481945
1.e-9,0.00001584893192461114,14.714820865543247
1.e-9,0.000039810717055349695,67.58819548540002
1.e-9,0.0001,286.8782352553224
1.7782794100389228e-9,1.e-6,0.16280065789043702
1.7782794100389228e-9,2.5118864315095823e-6,0.9146612066372225
1.7782794100389228e-9,6.30957344480193e-6,5.061396755727685
1.7782794100389228e-9,0.00001584893192461114,26.168403035824916
1.7782794100389228e-9,0.000039810717055349695,120.18845162989184
1.7782794100389228e-9,0.0001,510.1618300467639
3.1622776601683795e-9,1.e-6,0.28950471318458565
3.1622776601683795e-9,2.5118864315095823e-6,1.6265150840848055
3.1622776601683795e-9,6.30957344480193e-6,9.000820129218576
3.1622776601683795e-9,0.00001584893192461114,46.53320474633178
3.1622776601683795e-9,0.000039810717055349695,213.74270441381307
3.1622776601683795e-9,0.0001,907.2023352237885
5.623413251903491e-9,1.e-6,0.5148203344576954
5.623413251903491e-9,2.5118864315095823e-6,2.892396018200074
5.623413251903491e-9,6.30957344480193e-6,16.005440408244542
5.623413251903491e-9,0.00001584893192461114,82.74867492270552
5.623413251903491e-9,0.000039810717055349695,380.0673650531295
5.623413251903491e-9,0.0001,1613.2922564024504
1.e-8,1.e-6,0.9154880939283547
1.e-8,2.5118864315095823e-6,5.143488161666012
1.e-8,6.30957344480193e-6,28.46294728963234
1.e-8,0.00001584893192461114,147.14605489487099
1.e-8,0.000039810717055349695,675.9008824154029
1.e-8,0.0001,2868.738653978761
1.7782794100389228e-8,1.e-6,1.6280090372416767
