1.e-14,1.e-6,1.5436286092867239e-6
1.e-14,2.5118864315095823e-6,8.605061503266662e-6
1.e-14,6.30957344480193e-6,0.000045584160620272544
1.e-14,0.00001584893192461114,0.00021595726229442117
1.e-14,0.000039810717055349695,0.0009270085068596249
1.e-14,0.0001,0.0039445378802635
1.7782794100389227e-14,1.e-6,2.7450273845858353e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000015302413936257267
1.7782794100389227e-14,6.30957344480193e-6,0.00008106280776785992
1.7782794100389227e-14,0.00001584893192461114,0.0003840386438463444
1.7782794100389227e-14,0.000039810717055349695,0.0016485660987812375
1.7782794100389227e-14,0.0001,0.007014481085640754
3.1622776601683796e-14,1.e-6,4.881410004097501e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00002721178766576156
3.1622776601683796e-14,6.30957344480193e-6,0.00014415376175879051
3.1622776601683796e-14,0.00001584893192461114,0.0006829392565127642
3.1622776601683796e-14,0.000039810717055349695,0.0029315812430822847
3.1622776601683796e-14,0.0001,0.012473747292677419
5.6234132519034906e-14,1.e-6,8.68049597200519e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000048390774129982694
5.6234132519034906e-14,6.30957344480193e-6,0.00025634144123917946
5.6234132519034906e-14,0.00001584893192461114,0.0012144518122988435
5.6234132519034906e-14,0.000039810717055349695,0.005213186078258768
5.6234132519034906e-14,0.0001,0.02218258400280047
1.e-13,1.e-6,0.00001543636340932904
1.e-13,2.5118864315095823e-6,0.00008605094097363079
1.e-13,6.30957344480193e-6,0.0004558553098330231
1.e-13,0.00001584893192461114,0.0021595788439797625
1.e-13,0.000039810717055349695,0.00927045056756926
1.e-13,0.0001,0.039448200416468654
1.7782794100389227e-13,1.e-6,0.000027450108475234186
1.7782794100389227e-13,2.5118864315095823e-6,0.00015302300121144903
1.7782794100389227e-13,6.30957344480193e-6,0.0008106464820832106
1.7782794100389227e-13,0.00001584893192461114,0.003840286938837258
1.7782794100389227e-13,0.000039810717055349695,0.01648660810712048
1.7782794100389227e-13,0.0001,0.07014587547919188
3.162277660168379e-13,1.e-6,0.00004881412083982911
3.162277660168379e-13,2.5118864315095823e-6,0.0002721144029337897
3.162277660168379e-13,6.30957344480193e-6,0.0014415078706854422
3.162277660168379e-13,0.00001584893192461114,0.006829082324855034
3.162277660168379e-13,0.000039810717055349695,0.02931564884899277
3.162277660168379e-13,0.0001,0.12473721193848104
5.62341325190349e-13,1.e-6,0.00008680509044093799
5.62341325190349e-13,2.5118864315095823e-6,0.00048389596082994954
5.62341325190349e-13,6.30957344480193e-6,0.0025634509692479164
5.62341325190349e-13,0.00001584893192461114,0.012143833354184322
5.62341325190349e-13,0.000039810717055349695,0.052131535174049344
5.62341325190349e-13,0.0001,0.2218202745994433
1.e-12,1.e-6,0.00015436384951958854
1.e-12,2.5118864315095823e-6,0.0008605195098914116
1.e-12,6.30957344480193e-6,0.004558409766105554
1.e-12,0.00001584893192461114,0.02159585952115998
1.e-12,0.000039810717055349695,0.09270410459686587
1.e-12,0.0001,0.39445132134997857
1.7782794100389228e-12,1.e-6,0.00027450226971245987
1.7782794100389228e-12,2.5118864315095823e-6,0.0015302360847258764
1.7782794100389228e-12,6.30957344480193e-6,0.008106231661919613
1.7782794100389228e-12,0.00001584893192461114,0.0384021745524473
1.7782794100389228e-12,0.000039810717055349695,0.16485051464489478
1.7782794100389228e-12,0.0001,0.7014649281358378
3.1622776601683794e-12,1.e-6,0.0004881361918493156
3.1622776601683794e-12,2.5118864315095823e-6,0.002721144982741884
3.1622776601683794e-12,6.30957344480193e-6,0.014415607018324969
3.1622776601683794e-12,0.00001584893192461114,0.06829266445586483
3.1622776601683794e-12,0.000039810717055349695,0.29316593563261617
3.1622776601683794e-12,0.0001,1.247375253930284
5.6234132519034904e-12,1.e-6,0.0008680514038672047
5.6234132519034904e-12,2.5118864315095823e-6,0.004838966245149179
5.6234132519034904e-12,6.30957344480193e-6,0.02563425349914762
5.6234132519034904e-12,0.00001584893192461114,0.12144043003990501
5.6234132519034904e-12,0.000039810717055349695,0.5213145538226968
5.6234132519034904e-12,0.0001,2.218201334822632
1.e-11,1.e-6,0.0015436377681191707
1.e-11,2.5118864315095823e-6,0.008605084882198594
1.e-11,6.30957344480193e-6,0.045585936661272364
1.e-11,0.00001584893192461114,0.21595610960632816
1.e-11,0.000039810717055349695,0.9270572518710016
1.e-11,0.0001,3.944577363320681
1.7782794100389227e-11,1.e-6,0.0027450144112759396
1.7782794100389227e-11,2.5118864315095823e-6,0.015302163851957588
1.7782794100389227e-11,6.30957344480193e-6,0.08106591909050917
1.7782794100389227e-11,0.00001584893192461114,0.38402145639885654
1.7782794100389227e-11,0.000039810717055349695,1.6486213907482765
1.7782794100389227e-11,0.0001,7.014565676203356
3.1622776601683794e-11,1.e-6,0.004881406538143731
3.1622776601683794e-11,2.5118864315095823e-6,0.027211284002811257
3.1622776601683794e-11,6.30957344480193e-6,0.1441528654659069
3.1622776601683794e-11,0.00001584893192461114,0.6829022611762504
3.1622776601683794e-11,0.000039810717055349695,2.9316761617603992
3.1622776601683794e-11,0.0001,12.473652585504118
5.6234132519034906e-11,1.e-6,0.008680463759362383
5.6234132519034906e-11,2.5118864315095823e-6,0.048389543500103535
5.6234132519034906e-11,6.30957344480193e-6,0.25635024288879743
5.6234132519034906e-11,0.00001584893192461114,1.214427065957724
5.6234132519034906e-11,0.000039810717055349695,5.213502428232995
5.6234132519034906e-11,0.0001,22.181823704052682
1.e-10,1.e-6,0.015436337915352327
1.e-10,2.5118864315095823e-6,0.08605151275436833
1.e-10,6.30957344480193e-6,0.45584993730531154
1.e-10,0.00001584893192461114,2.159560590641263
1.e-10,0.000039810717055349695,9.270810612610225
1.e-10,0.0001,39.44521990104728
1.778279410038923e-10,1.e-6,0.027450243570018292
1.778279410038923e-10,2.5118864315095823e-6,0.15302220043878684
1.778279410038923e-10,6.30957344480193e-6,0.8106255106222767
1.778279410038923e-10,0.00001584893192461114,3.840224404425393
1.778279410038923e-10,0.000039810717055349695,16.485577102897953
1.778279410038923e-10,0.0001,70.14927172842212
3.1622776601683795e-10,1.e-6,0.04881378966028319
3.1622776601683795e-10,2.5118864315095823e-6,0.2721141230913375
3.1622776601683795e-10,6.30957344480193e-6,1.4415316389027653
3.1622776601683795e-10,0.00001584893192461114,6.829071901141701
