1.e-14,1.e-6,7.136715445895535e-8
1.e-14,2.5118864315095823e-6,3.98659870212894e-7
1.e-14,6.30957344480193e-6,2.1024810720296416e-6
1.e-14,0.00001584893192461114,9.915234367689116e-6
1.e-14,0.000039810717055349695,0.000043007575456976684
1.e-14,0.0001,0.00018794060662588564
1.7782794100389227e-14,1.e-6,1.2691072357182706e-7
1.7782794100389227e-14,2.5118864315095823e-6,7.089422347042236e-7
1.7782794100389227e-14,6.30957344480193e-6,3.7387198858461274e-6
1.7782794100389227e-14,0.00001584893192461114,0.000017632528741189978
1.7782794100389227e-14,0.000039810717055349695,0.00007647943081538693
1.7782794100389227e-14,0.0001,0.00033421699804199223
3.1622776601683796e-14,1.e-6,2.2568200296602229e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.2606936725193656e-6
3.1622776601683796e-14,6.30957344480193e-6,6.648615644481972e-6
3.1622776601683796e-14,0.00001584893192461114,0.00003135524572238793
3.1622776601683796e-14,0.000039810717055349695,0.0001360032230847524
3.1622776601683796e-14,0.0001,0.0005943377231865808
5.6234132519034906e-14,1.e-6,4.01325125571689e-7
5.6234132519034906e-14,2.5118864315095823e-6,2.241854370897328e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000011822960528209418
5.6234132519034906e-14,0.00001584893192461114,0.000055758377704084396
5.6234132519034906e-14,0.000039810717055349695,0.00024185507208024788
5.6234132519034906e-14,0.0001,0.0010568753339172724
1.e-13,1.e-6,7.136679500538241e-7
1.e-13,2.5118864315095823e-6,3.986647913361247e-6
1.e-13,6.30957344480193e-6,0.000021024691365813914
1.e-13,0.00001584893192461114,0.00009915734982147939
1.e-13,0.000039810717055349695,0.0004300846617105809
1.e-13,0.0001,0.0018794321081966239
1.7782794100389227e-13,1.e-6,1.2691044321291616e-6
1.7782794100389227e-13,2.5118864315095823e-6,7.089378252306814e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000037387738301783716
1.7782794100389227e-13,0.00001584893192461114,0.00017632633747867373
1.7782794100389227e-13,0.000039810717055349695,0.0007648270600463725
1.7782794100389227e-13,0.0001,0.0033421092717978284
3.162277660168379e-13,1.e-6,2.2568051894277697e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000012606903704106762
3.162277660168379e-13,6.30957344480193e-6,0.0000664830189613332
3.162277660168379e-13,0.00001584893192461114,0.0003135707203799318
3.162277660168379e-13,0.000039810717055349695,0.0013600874961308008
3.162277660168379e-13,0.0001,0.00594316580197292
5.62341325190349e-13,1.e-6,4.013268446765696e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000022418679515923264
5.62341325190349e-13,6.30957344480193e-6,0.00011823024833106923
5.62341325190349e-13,0.00001584893192461114,0.0005575855870807699
5.62341325190349e-13,0.000039810717055349695,0.002418453683907214
5.62341325190349e-13,0.0001,0.010568967684208093
1.e-12,1.e-6,7.136707917043928e-6
1.e-12,2.5118864315095823e-6,0.0000398672218510674
1.e-12,6.30957344480193e-6,0.00021024320186803361
1.e-12,0.00001584893192461114,0.0009915893094443703
1.e-12,0.000039810717055349695,0.004300765680403385
1.e-12,0.0001,0.018794736056321003
1.7782794100389228e-12,1.e-6,0.0000126910234278598
1.7782794100389228e-12,2.5118864315095823e-6,0.00007089369857178108
1.7782794100389228e-12,6.30957344480193e-6,0.0003738617660302929
1.7782794100389228e-12,0.00001584893192461114,0.0017632600066530488
1.7782794100389228e-12,0.000039810717055349695,0.007647885509398712
1.7782794100389228e-12,0.0001,0.03342101656767354
3.1622776601683794e-12,1.e-6,0.000022568184873406546
3.1622776601683794e-12,2.5118864315095823e-6,0.0001260677493503842
3.1622776601683794e-12,6.30957344480193e-6,0.0006648632345779812
3.1622776601683794e-12,0.00001584893192461114,0.0031355624182716306
3.1622776601683794e-12,0.000039810717055349695,0.013600613059373082
3.1622776601683794e-12,0.0001,0.059434013776626014
5.6234132519034904e-12,1.e-6,0.00004013240628241096
5.6234132519034904e-12,2.5118864315095823e-6,0.00022418188656085666
5.6234132519034904e-12,6.30957344480193e-6,0.0011823002608607534
5.6234132519034904e-12,0.00001584893192461114,0.0055758188958911345
5.6234132519034904e-12,0.000039810717055349695,0.024184797881437205
5.6234132519034904e-12,0.0001,0.10568826451275029
1.e-11,1.e-6,0.00007136668823404177
1.e-11,2.5118864315095823e-6,0.0003986661501760938
1.e-11,6.30957344480193e-6,0.0021024278976219226
1.e-11,0.00001584893192461114,0.009915175243054195
1.e-11,0.000039810717055349695,0.04300839134375094
1.e-11,0.0001,0.18793999066930614
1.7782794100389227e-11,1.e-6,0.00012691017185912303
1.7782794100389227e-11,2.5118864315095823e-6,0.0007089429570246354
1.7782794100389227e-11,6.30957344480193e-6,0.0037386981064115653
1.7782794100389227e-11,0.00001584893192461114,0.01763279877012709
1.7782794100389227e-11,0.000039810717055349695,0.07648194053459824
1.7782794100389227e-11,0.0001,0.33422117389938377
3.1622776601683794e-11,1.e-6,0.0002256833381934431
3.1622776601683794e-11,2.5118864315095823e-6,0.001260704815280686
3.1622776601683794e-11,6.30957344480193e-6,0.006648536789044787
3.1622776601683794e-11,0.00001584893192461114,0.03135520503080455
3.1622776601683794e-11,0.000039810717055349695,0.13600933333147797
3.1622776601683794e-11,0.0001,0.5943366619130774
5.6234132519034906e-11,1.e-6,0.0004013237770408159
5.6234132519034906e-11,2.5118864315095823e-6,0.0022418821204839893
5.6234132519034906e-11,6.30957344480193e-6,0.01182282771137066
5.6234132519034906e-11,0.00001584893192461114,0.05575854283879868
5.6234132519034906e-11,0.000039810717055349695,0.24185568484894746
5.6234132519034906e-11,0.0001,1.0568454742213356
1.e-10,1.e-6,0.0007136694493043722
1.e-10,2.5118864315095823e-6,0.003986679917251732
1.e-10,6.30957344480193e-6,0.021023886141580822
1.e-10,0.00001584893192461114,0.09915371452756973
1.e-10,0.000039810717055349695,0.43010417679436413
1.e-10,0.0001,1.8794485785875865
1.778279410038923e-10,1.e-6,0.001269097627410908
1.778279410038923e-10,2.5118864315095823e-6,0.007089426425478032
1.778279410038923e-10,6.30957344480193e-6,0.037387234287654655
1.778279410038923e-10,0.00001584893192461114,0.17632226004873003
1.778279410038923e-10,0.000039810717055349695,0.7648101988156406
1.778279410038923e-10,0.0001,3.34210749182361
3.1622776601683795e-10,1.e-6,0.002256804359799613
3.1622776601683795e-10,2.5118864315095823e-6,0.01260698632587252
3.1622776601683795e-10,6.30957344480193e-6,0.06648428875436445
3.1622776601683795e-10,0.00001584893192461114,0.3135580257389823
3.1622776601683795e-10,0.000039810717055349695,1.360042547844964
3.1622776601683795e-10,0.0001,5.943120750958306
5.623413251903491e-10,1.e-6,0.004013253829120143
5.623413251903491e-10,2.5118864315095823e-6,0.0224186507132187
5.623413251903491e-10,6.30957344480193e-6,0.11822679516633629
5.623413251903491e-10,0.00001584893192461114,0.5575787236041201
5.623413251903491e-10,0.000039810717055349695,2.418591571960378
5.623413251903491e-10,0.0001,10.568844740369892
1.e-9,1.e-6,0.007136728803324875
1.e-9,2.5118864315095823e-6,0.03986705653836022
1.e-9,6.30957344480193e-6,0.2102422699046865
1.e-9,0.00001584893192461114,0.9915616883103039
1.e-9,0.000039810717055349695,4.300849786689051
1.e-9,0.0001,18.79416559646084
1.7782794100389228e-9,1.e-6,0.01269110836717196
1.7782794100389228e-9,2.5118864315095823e-6,0.07089367975876516
1.7782794100389228e-9,6.30957344480193e-6,0.3738685749824554
1.7782794100389228e-9,0.00001584893192461114,1.7632534894230227
1.7782794100389228e-9,0.000039810717055349695,7.648094915178816
1.7782794100389228e-9,0.0001,33.421311434920355
3.1622776601683795e-9,1.e-6,0.02256821397216784
3.1622776601683795e-9,2.5118864315095823e-6,0.12606991556867042
3.1622776601683795e-9,6.30957344480193e-6,0.6648667721358199
3.1622776601683795e-9,0.00001584893192461114,3.135663964569284
3.1622776601683795e-9,0.000039810717055349695,13.600594850271836
3.1622776601683795e-9,0.0001,59.434354973616024
5.623413251903491e-9,1.e-6,0.04013254456707771
5.623413251903491e-9,2.5118864315095823e-6,0.22418691022429604
5.623413251903491e-9,6.30957344480193e-6,1.182284501542057
5.623413251903491e-9,0.00001584893192461114,5.575812765988617
5.623413251903491e-9,0.000039810717055349695,24.185210748522014
5.623413251903491e-9,0.0001,105.68640215322728
1.e-8,1.e-6,0.07136620323500122
1.e-8,2.5118864315095823e-6,0.39866973268042943
1.e-8,6.30957344480193e-6,2.102451019380157
1.e-8,0.00001584893192461114,9.915070067610182
1.e-8,0.000039810717055349695,43.00852233641848
1.e-8,0.0001,187.94734684769836
1.7782794100389228e-8,1.e-6,0.12690953315019463
1.7782794100389228e-8,2.5118864315095823e-6,0.7089465477311747
1.7782794100389228e-8,6.30957344480193e-6,3.738752877463045
1.7782794100389228e-8,0.00001584893192461114,17.63236025264681
1.7782794100389228e-8,0.000039810717055349695,76.47994408313103
1.7782794100389228e-8,0.0001,334.21284567112986
3.162277660168379e-8,1.e-6,0.22568213751619567
3.162277660168379e-8,2.5118864315095823e-6,1.260699248158075
3.162277660168379e-8,6.30957344480193e-6,6.648569071375692
3.162277660168379e-8,0.00001584893192461114,31.35560499753391
3.162277660168379e-8,0.000039810717055349695,136.00149624782645
3.162277660168379e-8,0.0001,594.3391152528656
5.6234132519034905e-8,1.e-6,0.401325240579059
5.6234132519034905e-8,2.5118864315095823e-6,2.2418671554453136
5.6234132519034905e-8,6.30957344480193e-6,11.823142697056223
5.6234132519034905e-8,0.00001584893192461114,55.75681430948342
5.6234132519034905e-8,0.000039810717055349695,241.85626040739712
5.6234132519034905e-8,0.0001,1056.8933728927157
1.e-7,1.e-6,0.7136687327671186
1.e-7,2.5118864315095823e-6,3.9866748209589904
1.e-7,6.30957344480193e-6,21.024843411191558
1.e-7,0.00001584893192461114,99.15720874809361
1.e-7,0.000039810717055349695,430.092711767948
1.e-7,0.0001,1879.4066172351463
