1.e-14,1.e-6,5.650458818977149e-7
1.e-14,2.5118864315095823e-6,3.1726826928850796e-6
1.e-14,6.30957344480193e-6,0.000017445002862619884
1.e-14,0.00001584893192461114,0.00008863458510586775
1.e-14,0.000039810717055349695,0.0003998051288727292
1.e-14,0.0001,0.001691527833929856
1.7782794100389227e-14,1.e-6,1.0048102843518947e-6
1.7782794100389227e-14,2.5118864315095823e-6,5.641890269857423e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00003102191704571892
1.7782794100389227e-14,0.00001584893192461114,0.0001576138142057492
1.7782794100389227e-14,0.000039810717055349695,0.0007109739912618678
1.7782794100389227e-14,0.0001,0.0030081509397407082
3.1622776601683796e-14,1.e-6,1.7868263018940886e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000010032873875675273
3.1622776601683796e-14,6.30957344480193e-6,0.000055166603554879665
3.1622776601683796e-14,0.00001584893192461114,0.00028027620028541904
3.1622776601683796e-14,0.000039810717055349695,0.0012643051937967853
3.1622776601683796e-14,0.0001,0.005349201767865215
5.6234132519034906e-14,1.e-6,3.177487616443061e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00001784134817142329
5.6234132519034906e-14,6.30957344480193e-6,0.00009810378293920231
5.6234132519034906e-14,0.00001584893192461114,0.0004984275010189268
5.6234132519034906e-14,0.000039810717055349695,0.002248321032596517
5.6234132519034906e-14,0.0001,0.00951288191346953
1.e-13,1.e-6,5.650430655836354e-6
1.e-13,2.5118864315095823e-6,0.000031726988260309654
1.e-13,6.30957344480193e-6,0.0001744512608044674
1.e-13,0.00001584893192461114,0.0008863216271702972
1.e-13,0.000039810717055349695,0.003998079846338747
1.e-13,0.0001,0.016915666589536305
1.7782794100389227e-13,1.e-6,0.000010048101572793456
1.7782794100389227e-13,2.5118864315095823e-6,0.00005641940766560382
1.7782794100389227e-13,6.30957344480193e-6,0.0003102362960485986
1.7782794100389227e-13,0.00001584893192461114,0.0015761407551678507
1.7782794100389227e-13,0.000039810717055349695,0.007109625996329771
1.7782794100389227e-13,0.0001,0.030080867944492218
3.162277660168379e-13,1.e-6,0.000017868283247082208
3.162277660168379e-13,2.5118864315095823e-6,0.00010032894771212496
3.162277660168379e-13,6.30957344480193e-6,0.0005516624959494763
3.162277660168379e-13,0.00001584893192461114,0.002802897755094176
3.162277660168379e-13,0.000039810717055349695,0.012643225653623118
3.162277660168379e-13,0.0001,0.053491996409327176
5.62341325190349e-13,1.e-6,0.00003177485359795613
5.62341325190349e-13,2.5118864315095823e-6,0.00017841396382015827
5.62341325190349e-13,6.30957344480193e-6,0.000981007482589858
5.62341325190349e-13,0.00001584893192461114,0.004984163941936896
5.62341325190349e-13,0.000039810717055349695,0.022483256950449174
5.62341325190349e-13,0.0001,0.09512332230779162
1.e-12,1.e-6,0.000056504297875630594
1.e-12,2.5118864315095823e-6,0.00031726778005400217
1.e-12,6.30957344480193e-6,0.00174450357586548
