1.e-14,1.e-6,9.545777503563208e-7
1.e-14,2.5118864315095823e-6,5.300403750167109e-6
1.e-14,6.30957344480193e-6,0.00002767986771675576
1.e-14,0.00001584893192461114,0.0001286609263660999
1.e-14,0.000039810717055349695,0.0005483427507626958
1.e-14,0.0001,0.002350223315424578
1.7782794100389227e-14,1.e-6,1.6975054322648916e-6
1.7782794100389227e-14,2.5118864315095823e-6,9.425695477484427e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00004922284396583744
1.7782794100389227e-14,0.00001584893192461114,0.0002287869297145729
1.7782794100389227e-14,0.000039810717055349695,0.0009751082130771544
1.7782794100389227e-14,0.0001,0.00417936160896813
3.1622776601683796e-14,1.e-6,3.018633398022142e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00001676126264875617
3.1622776601683796e-14,6.30957344480193e-6,0.00008753367133922202
3.1622776601683796e-14,0.00001584893192461114,0.0004068514821443341
3.1622776601683796e-14,0.000039810717055349695,0.0017340998145424944
3.1622776601683796e-14,0.0001,0.007431969204538821
5.6234132519034906e-14,1.e-6,5.367989143488942e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00002980636312185623
5.6234132519034906e-14,6.30957344480193e-6,0.00015565459405570962
5.6234132519034906e-14,0.00001584893192461114,0.00072353143641701
5.6234132519034906e-14,0.000039810717055349695,0.0030837151453341097
5.6234132519034906e-14,0.0001,0.013216219724526027
1.e-13,1.e-6,9.545765133164657e-6
1.e-13,2.5118864315095823e-6,0.000053003497911921824
1.e-13,6.30957344480193e-6,0.00027679684952742144
1.e-13,0.00001584893192461114,0.0012865670720581268
1.e-13,0.000039810717055349695,0.005483467358819656
1.e-13,0.0001,0.02350188939138928
1.7782794100389227e-13,1.e-6,0.000016975101069822517
1.7782794100389227e-13,2.5118864315095823e-6,0.00009425532676121685
1.7782794100389227e-13,6.30957344480193e-6,0.0004922303855963013
1.7782794100389227e-13,0.00001584893192461114,0.0022879663965282675
1.7782794100389227e-13,0.000039810717055349695,0.00975129697371041
1.7782794100389227e-13,0.0001,0.04179362346294992
3.162277660168379e-13,1.e-6,0.000030186546066396567
3.162277660168379e-13,2.5118864315095823e-6,0.00016761314266651876
3.162277660168379e-13,6.30957344480193e-6,0.0008753048870946437
3.162277660168379e-13,0.00001584893192461114,0.004068675098513416
3.162277660168379e-13,0.000039810717055349695,0.017341489684514377
3.162277660168379e-13,0.0001,0.07432086320004491
5.62341325190349e-13,1.e-6,0.000053679816709692116
5.62341325190349e-13,2.5118864315095823e-6,0.00029806317652210606
5.62341325190349e-13,6.30957344480193e-6,0.0015565249737349255
5.62341325190349e-13,0.00001584893192461114,0.007234998123548014
5.62341325190349e-13,0.000039810717055349695,0.030836379249134165
5.62341325190349e-13,0.0001,0.13216341474981153
1.e-12,1.e-6,0.00009545816848808067
1.e-12,2.5118864315095823e-6,0.0005300518816748751
1.e-12,6.30957344480193e-6,0.002767954184740621
1.e-12,0.00001584893192461114,0.012865657485744064
1.e-12,0.000039810717055349695,0.05483679038203174
1.e-12,0.0001,0.23502190288736935
1.7782794100389228e-12,1.e-6,0.00016975047606927193
1.7782794100389228e-12,2.5118864315095823e-6,0.0009425587582218636
1.7782794100389228e-12,6.30957344480193e-6,0.004922214330921349
1.7782794100389228e-12,0.00001584893192461114,0.02287888196676639
1.7782794100389228e-12,0.000039810717055349695,0.0975138651328079
1.7782794100389228e-12,0.0001,0.4179412246079467
3.1622776601683794e-12,1.e-6,0.00030186482183330133
3.1622776601683794e-12,2.5118864315095823e-6,0.0016761675978648441
3.1622776601683794e-12,6.30957344480193e-6,0.008752832136038757
3.1622776601683794e-12,0.00001584893192461114,0.040685222942947304
3.1622776601683794e-12,0.000039810717055349695,0.17340079267864786
3.1622776601683794e-12,0.0001,0.7432072900108668
5.6234132519034904e-12,1.e-6,0.0005368015958983646
5.6234132519034904e-12,2.5118864315095823e-6,0.0029806014145519733
5.6234132519034904e-12,6.30957344480193e-6,0.015564933024442429
5.6234132519034904e-12,0.00001584893192461114,0.07235153578499316
5.6234132519034904e-12,0.000039810717055349695,0.3083546232892729
5.6234132519034904e-12,0.0001,1.3216311864184513
1.e-11,1.e-6,0.0009545834620954
1.e-11,2.5118864315095823e-6,0.005300403163195082
1.e-11,6.30957344480193e-6,0.027679593598479
1.e-11,0.00001584893192461114,0.12865835949496976
1.e-11,0.000039810717055349695,0.5483593878138748
1.e-11,0.0001,2.3502726490997246
1.7782794100389227e-11,1.e-6,0.0016975144983250214
