1.e-14,1.e-6,6.588997266727167e-7
1.e-14,2.5118864315095823e-6,3.7004723337896785e-6
1.e-14,6.30957344480193e-6,0.00002039213546333791
1.e-14,0.00001584893192461114,0.00010419268278705195
1.e-14,0.000039810717055349695,0.00047261359919246304
1.e-14,0.0001,0.002001005775163776
1.7782794100389227e-14,1.e-6,1.171708557832539e-6
1.7782794100389227e-14,2.5118864315095823e-6,6.580437121195282e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00003626284997610287
1.7782794100389227e-14,0.00001584893192461114,0.0001852851852056954
1.7782794100389227e-14,0.000039810717055349695,0.0008404505528437198
1.7782794100389227e-14,0.0001,0.0035583272994368464
3.1622776601683796e-14,1.e-6,2.083629763782932e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000011701869278032952
3.1622776601683796e-14,6.30957344480193e-6,0.00006448510625763014
3.1622776601683796e-14,0.00001584893192461114,0.0003294863416521839
3.1622776601683796e-14,0.000039810717055349695,0.001494547950437164
3.1622776601683796e-14,0.0001,0.0063276054785071124
5.6234132519034906e-14,1.e-6,3.7052649576454338e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000020809162084022568
5.6234132519034906e-14,6.30957344480193e-6,0.0001146706006730634
5.6234132519034906e-14,0.00001584893192461114,0.0005859250891560139
5.6234132519034906e-14,0.000039810717055349695,0.0026577289427625675
5.6234132519034906e-14,0.0001,0.011251983212650902
1.e-13,1.e-6,6.589023868272813e-6
1.e-13,2.5118864315095823e-6,0.000037004637486849604
1.e-13,6.30957344480193e-6,0.00020391913007300643
1.e-13,0.00001584893192461114,0.0010419440219460873
1.e-13,0.000039810717055349695,0.004726211531616871
1.e-13,0.0001,0.020010385588959602
1.7782794100389227e-13,1.e-6,0.000011717036176784941
1.7782794100389227e-13,2.5118864315095823e-6,0.00006580473751003673
1.7782794100389227e-13,6.30957344480193e-6,0.0003626322700058543
1.7782794100389227e-13,0.00001584893192461114,0.001852879342792695
1.7782794100389227e-13,0.000039810717055349695,0.008404618584643246
1.7782794100389227e-13,0.0001,0.035583578619439886
3.162277660168379e-13,1.e-6,0.000020836319622878852
3.162277660168379e-13,2.5118864315095823e-6,0.0001170186713324164
3.162277660168379e-13,6.30957344480193e-6,0.0006448552327972516
3.162277660168379e-13,0.00001584893192461114,0.0032948623669237127
3.162277660168379e-13,0.000039810717055349695,0.014945121461321141
3.162277660168379e-13,0.0001,0.06327485031410482
5.62341325190349e-13,1.e-6,0.000037052695654627555
5.62341325190349e-13,2.5118864315095823e-6,0.00020809206599908082
5.62341325190349e-13,6.30957344480193e-6,0.0011467323432931443
5.62341325190349e-13,0.00001584893192461114,0.005859226878007455
5.62341325190349e-13,0.000039810717055349695,0.026577773784047156
5.62341325190349e-13,0.0001,0.11251890837164175
1.e-12,1.e-6,0.00006588995556715059
1.e-12,2.5118864315095823e-6,0.00037004733469782016
1.e-12,6.30957344480193e-6,0.002039165614502647
1.e-12,0.00001584893192461114,0.010419188955200715
1.e-12,0.000039810717055349695,0.047260531650774665
1.e-12,0.0001,0.20009796441201125
1.7782794100389228e-12,1.e-6,0.00011717004560263189
1.7782794100389228e-12,2.5118864315095823e-6,0.0006580505876536383
1.7782794100389228e-12,6.30957344480193e-6,0.0036262703543759964
1.7782794100389228e-12,0.00001584893192461114,0.0185281595912608
1.7782794100389228e-12,0.000039810717055349695,0.0840447002749239
1.7782794100389228e-12,0.0001,0.3558202713863057
3.1622776601683794e-12,1.e-6,0.00020836208962347145
3.1622776601683794e-12,2.5118864315095823e-6,0.001170195381095558
3.1622776601683794e-12,6.30957344480193e-6,0.0064484350627741095
3.1622776601683794e-12,0.00001584893192461114,0.0329490925238054
3.1622776601683794e-12,0.000039810717055349695,0.14945348636639752
3.1622776601683794e-12,0.0001,0.6327777784545519
5.6234132519034904e-12,1.e-6,0.0003705253947075477
5.6234132519034904e-12,2.5118864315095823e-6,0.0020809237893559956
5.6234132519034904e-12,6.30957344480193e-6,0.01146720130379746
5.6234132519034904e-12,0.00001584893192461114,0.05859117219696222
5.6234132519034904e-12,0.000039810717055349695,0.2657695664900131
5.6234132519034904e-12,0.0001,1.125207655189816
1.e-11,1.e-6,0.0006588997043986219
1.e-11,2.5118864315095823e-6,0.003700472127550551
1.e-11,6.30957344480193e-6,0.02039176254558098
1.e-11,0.00001584893192461114,0.10419442548687015
