1.e-14,1.e-6,1.236688884000308e-6
1.e-14,2.5118864315095823e-6,6.882167838068002e-6
1.e-14,6.30957344480193e-6,0.00003622265673827186
1.e-14,0.00001584893192461114,0.00017006600809615246
1.e-14,0.000039810717055349695,0.0007273320946447742
1.e-14,0.0001,0.0031045816130464443
1.7782794100389227e-14,1.e-6,2.199171017682895e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000012238483608987466
1.7782794100389227e-14,6.30957344480193e-6,0.00006441365690389907
1.7782794100389227e-14,0.00001584893192461114,0.0003024247321276213
1.7782794100389227e-14,0.000039810717055349695,0.0012934333559059758
1.7782794100389227e-14,0.0001,0.005520710574562799
3.1622776601683796e-14,1.e-6,3.910761460925027e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.0000217636296648023
3.1622776601683796e-14,6.30957344480193e-6,0.00011454768351772563
3.1622776601683796e-14,0.00001584893192461114,0.000537799465996832
3.1622776601683796e-14,0.000039810717055349695,0.0023000467314521138
3.1622776601683796e-14,0.0001,0.009817158538857423
5.6234132519034906e-14,1.e-6,6.954388521525024e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000038701851168816826
5.6234132519034906e-14,6.30957344480193e-6,0.00020369561582755748
5.6234132519034906e-14,0.00001584893192461114,0.0009563421423530079
5.6234132519034906e-14,0.000039810717055349695,0.0040901626681688515
5.6234132519034906e-14,0.0001,0.017457848638719353
1.e-13,1.e-6,0.00001236681163288054
1.e-13,2.5118864315095823e-6,0.00006882289813067775
1.e-13,6.30957344480193e-6,0.00036222137069351356
1.e-13,0.00001584893192461114,0.0017006151842030844
1.e-13,0.000039810717055349695,0.007273201892395489
1.e-13,0.0001,0.031044287908606652
1.7782794100389227e-13,1.e-6,0.00002199174789359923
1.7782794100389227e-13,2.5118864315095823e-6,0.00012238659888649556
1.7782794100389227e-13,6.30957344480193e-6,0.0006441580732627527
1.7782794100389227e-13,0.00001584893192461114,0.003024224035768002
1.7782794100389227e-13,0.000039810717055349695,0.012934127599903858
1.7782794100389227e-13,0.0001,0.055206862237080594
3.162277660168379e-13,1.e-6,0.000039107686957825216
3.162277660168379e-13,2.5118864315095823e-6,0.00021763156243419495
3.162277660168379e-13,6.30957344480193e-6,0.0011454905563683631
3.162277660168379e-13,0.00001584893192461114,0.005378151529672606
3.162277660168379e-13,0.000039810717055349695,0.023000202696374813
3.162277660168379e-13,0.0001,0.09816902706676851
5.62341325190349e-13,1.e-6,0.00006954392856201968
5.62341325190349e-13,2.5118864315095823e-6,0.0003870149438213471
5.62341325190349e-13,6.30957344480193e-6,0.002036976298792762
5.62341325190349e-13,0.00001584893192461114,0.009563828957882489
5.62341325190349e-13,0.000039810717055349695,0.04090156359312068
5.62341325190349e-13,0.0001,0.17457859487811564
1.e-12,1.e-6,0.00012366861411745362
1.e-12,2.5118864315095823e-6,0.0006882312698215956
1.e-12,6.30957344480193e-6,0.0036223623185029767
1.e-12,0.00001584893192461114,0.017006511367437617
1.e-12,0.000039810717055349695,0.07273462422114331
1.e-12,0.0001,0.3104527728174789
1.7782794100389228e-12,1.e-6,0.00021991857200712205
1.7782794100389228e-12,2.5118864315095823e-6,0.001223841721046722
1.7782794100389228e-12,6.30957344480193e-6,0.006441412166896042
1.7782794100389228e-12,0.00001584893192461114,0.030242981133679382
1.7782794100389228e-12,0.000039810717055349695,0.12933914041685876
1.7782794100389228e-12,0.0001,0.5520609781960035
3.1622776601683794e-12,1.e-6,0.0003910739782266481
3.1622776601683794e-12,2.5118864315095823e-6,0.002176355421969976
3.1622776601683794e-12,6.30957344480193e-6,0.011454381560980212
3.1622776601683794e-12,0.00001584893192461114,0.05377929338019178
3.1622776601683794e-12,0.000039810717055349695,0.23001120275140777
3.1622776601683794e-12,0.0001,0.9817372878979823
5.6234132519034904e-12,1.e-6,0.0006954418314260899
5.6234132519034904e-12,2.5118864315095823e-6,0.0038702359194117118
5.6234132519034904e-12,6.30957344480193e-6,0.020369510437964287
5.6234132519034904e-12,0.00001584893192461114,0.09563844936716104
5.6234132519034904e-12,0.000039810717055349695,0.409020107121191
5.6234132519034904e-12,0.0001,1.7458340570903168
1.e-11,1.e-6,0.0012366864897243343
1.e-11,2.5118864315095823e-6,0.0068820649527255974
1.e-11,6.30957344480193e-6,0.03622105357934428
1.e-11,0.00001584893192461114,0.1700658553550271
1.e-11,0.000039810717055349695,0.7273523863577812
1.e-11,0.0001,3.104458722966485
1.7782794100389227e-11,1.e-6,0.0021991750545815795
1.7782794100389227e-11,2.5118864315095823e-6,0.012238430087560924
1.7782794100389227e-11,6.30957344480193e-6,0.06441251667696582
1.7782794100389227e-11,0.00001584893192461114,0.3024283396663389
1.7782794100389227e-11,0.000039810717055349695,1.2933864339009362
1.7782794100389227e-11,0.0001,5.520732925761611
3.1622776601683794e-11,1.e-6,0.0039107637512951965
3.1622776601683794e-11,2.5118864315095823e-6,0.021763378057209966
3.1622776601683794e-11,6.30957344480193e-6,0.11454243246309545
3.1622776601683794e-11,0.00001584893192461114,0.5377934603807353
3.1622776601683794e-11,0.000039810717055349695,2.300053713976217
3.1622776601683794e-11,0.0001,9.817383499025413
5.6234132519034906e-11,1.e-6,0.006954412691399732
5.6234132519034906e-11,2.5118864315095823e-6,0.038701348913894276
5.6234132519034906e-11,6.30957344480193e-6,0.2036915007849028
5.6234132519034906e-11,0.00001584893192461114,0.9563348426589547
5.6234132519034906e-11,0.000039810717055349695,4.090345734565101
5.6234132519034906e-11,0.0001,17.45759812841542
1.e-10,1.e-6,0.012366952132480938
1.e-10,2.5118864315095823e-6,0.06882142304030299
1.e-10,6.30957344480193e-6,0.36221740111494444
1.e-10,0.00001584893192461114,1.7006624129295447
1.e-10,0.000039810717055349695,7.273618806445312
1.e-10,0.0001,31.044779892350675
1.778279410038923e-10,1.e-6,0.021991777719877183
1.778279410038923e-10,2.5118864315095823e-6,0.12238527844022475
1.778279410038923e-10,6.30957344480193e-6,0.644133180981596
1.778279410038923e-10,0.00001584893192461114,3.024224886374814
1.778279410038923e-10,0.000039810717055349695,12.93401047817724
1.778279410038923e-10,0.0001,55.206653883146785
3.1622776601683795e-10,1.e-6,0.039107416027256564
3.1622776601683795e-10,2.5118864315095823e-6,0.21763068678210865
3.1622776601683795e-10,6.30957344480193e-6,1.145426152165448
3.1622776601683795e-10,0.00001584893192461114,5.378095337370698
3.1622776601683795e-10,0.000039810717055349695,23.00140193531446
3.1622776601683795e-10,0.0001,98.17375531600597
5.623413251903491e-10,1.e-6,0.06954412226103573
5.623413251903491e-10,2.5118864315095823e-6,0.3870120308399378
5.623413251903491e-10,6.30957344480193e-6,2.0369616840409455
5.623413251903491e-10,0.00001584893192461114,9.563931528487602
