1.e-14,1.e-6,2.924955158037809e-7
1.e-14,2.5118864315095823e-6,1.640338449535578e-6
1.e-14,6.30957344480193e-6,8.920312463629321e-6
1.e-14,0.00001584893192461114,0.00004419101031980912
1.e-14,0.000039810717055349695,0.0001952237236210458
1.e-14,0.0001,0.0008267929601631501
1.7782794100389227e-14,1.e-6,5.201393160483178e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.9169294822808465e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00001586227243097246
1.7782794100389227e-14,0.00001584893192461114,0.00007858605842074099
1.7782794100389227e-14,0.000039810717055349695,0.0003471452271951487
1.7782794100389227e-14,0.0001,0.0014703052047954333
3.1622776601683796e-14,1.e-6,9.249479121514434e-7
3.1622776601683796e-14,2.5118864315095823e-6,5.187201655030387e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000028207677874069668
3.1622776601683796e-14,0.00001584893192461114,0.00013975092349146088
3.1622776601683796e-14,0.000039810717055349695,0.0006173256090988334
3.1622776601683796e-14,0.0001,0.0026145734077618553
5.6234132519034906e-14,1.e-6,1.6448225582109006e-6
5.6234132519034906e-14,2.5118864315095823e-6,9.22420924159897e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00005016155260476858
5.6234132519034906e-14,0.00001584893192461114,0.00024850708143285414
5.6234132519034906e-14,0.000039810717055349695,0.00109775955817706
5.6234132519034906e-14,0.0001,0.004649515299546252
1.e-13,1.e-6,2.9249550889397793e-6
1.e-13,2.5118864315095823e-6,0.000016403313377957158
1.e-13,6.30957344480193e-6,0.00008920112457731133
1.e-13,0.00001584893192461114,0.0004419204269146997
1.e-13,0.000039810717055349695,0.0019521792276117672
1.e-13,0.0001,0.008268486338515006
1.7782794100389227e-13,1.e-6,5.201378564830475e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000029169607989861566
1.7782794100389227e-13,6.30957344480193e-6,0.00015862227220191745
1.7782794100389227e-13,0.00001584893192461114,0.0007858437017810906
1.7782794100389227e-13,0.000039810717055349695,0.003471474539652644
1.7782794100389227e-13,0.0001,0.014702705669532938
3.162277660168379e-13,1.e-6,9.249510046836384e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000051871716993736645
3.162277660168379e-13,6.30957344480193e-6,0.0002820761368831865
3.162277660168379e-13,0.00001584893192461114,0.0013975212391655716
3.162277660168379e-13,0.000039810717055349695,0.0061733216640918135
3.162277660168379e-13,0.0001,0.02614586716099102
5.62341325190349e-13,1.e-6,0.000016448108830867948
5.62341325190349e-13,2.5118864315095823e-6,0.00009224217575747154
5.62341325190349e-13,6.30957344480193e-6,0.0005016124678485885
5.62341325190349e-13,0.00001584893192461114,0.002485074370510752
5.62341325190349e-13,0.000039810717055349695,0.010978080889311783
5.62341325190349e-13,0.0001,0.04649515553133113
1.e-12,1.e-6,0.000029249584451998138
1.e-12,2.5118864315095823e-6,0.0001640320244931865
1.e-12,6.30957344480193e-6,0.0008920208235067159
1.e-12,0.00001584893192461114,0.004419166847882098
1.e-12,0.000039810717055349695,0.01952287059784309
1.e-12,0.0001,0.08268214435592716
1.7782794100389228e-12,1.e-6,0.00005201389684397448
1.7782794100389228e-12,2.5118864315095823e-6,0.00029169514315370375
1.7782794100389228e-12,6.30957344480193e-6,0.0015862733410113112
1.7782794100389228e-12,0.00001584893192461114,0.007858574400383235
1.7782794100389228e-12,0.000039810717055349695,0.03471559486673543
1.7782794100389228e-12,0.0001,0.14703165561275544
