1.e-14,1.e-6,2.51264147202403e-8
1.e-14,2.5118864315095823e-6,1.421570004339016e-7
1.e-14,6.30957344480193e-6,8.009580439458958e-7
1.e-14,0.00001584893192461114,4.442658862575618e-6
1.e-14,0.000039810717055349695,0.00002300255386854035
1.e-14,0.0001,0.00010606383776235313
1.7782794100389227e-14,1.e-6,4.4681744068174486e-8
1.7782794100389227e-14,2.5118864315095823e-6,2.527940473237287e-7
1.7782794100389227e-14,6.30957344480193e-6,1.4243195642557062e-6
1.7782794100389227e-14,0.00001584893192461114,7.900345108762492e-6
1.7782794100389227e-14,0.000039810717055349695,0.000040904563067974353
1.7782794100389227e-14,0.0001,0.00018859705730795968
3.1622776601683796e-14,1.e-6,7.945625198445461e-8
3.1622776601683796e-14,2.5118864315095823e-6,4.495379471332945e-7
3.1622776601683796e-14,6.30957344480193e-6,2.5328425719555113e-6
3.1622776601683796e-14,0.00001584893192461114,0.000014049098983659154
3.1622776601683796e-14,0.000039810717055349695,0.00007274021139493309
3.1622776601683796e-14,0.0001,0.0003353964025722259
5.6234132519034906e-14,1.e-6,1.4129553071468213e-7
5.6234132519034906e-14,2.5118864315095823e-6,7.994049876961382e-7
5.6234132519034906e-14,6.30957344480193e-6,4.504085928861653e-6
5.6234132519034906e-14,0.00001584893192461114,0.00002498268818404089
5.6234132519034906e-14,0.000039810717055349695,0.00012935509958276822
5.6234132519034906e-14,0.0001,0.0005964161501452364
1.e-13,1.e-6,2.51263687757976e-7
1.e-13,2.5118864315095823e-6,1.4215735026976467e-6
1.e-13,6.30957344480193e-6,8.009529246257433e-6
1.e-13,0.00001584893192461114,0.00004442672608399319
1.e-13,0.000039810717055349695,0.00023002109905528187
1.e-13,0.0001,0.0010606086802993373
1.7782794100389227e-13,1.e-6,4.4681523202360913e-7
1.7782794100389227e-13,2.5118864315095823e-6,2.5279461408952546e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000014243283057524428
1.7782794100389227e-13,0.00001584893192461114,0.00007900184326473413
1.7782794100389227e-13,0.000039810717055349695,0.0004090426356195329
1.7782794100389227e-13,0.0001,0.00188601785607512
3.162277660168379e-13,1.e-6,7.945660243623349e-7
3.162277660168379e-13,2.5118864315095823e-6,4.495385371036338e-6
3.162277660168379e-13,6.30957344480193e-6,0.000025328270142556496
3.162277660168379e-13,0.00001584893192461114,0.00014049088887041898
3.162277660168379e-13,0.000039810717055349695,0.0007274070192340238
3.162277660168379e-13,0.0001,0.0033539270286266657
5.62341325190349e-13,1.e-6,1.4129578025851156e-6
5.62341325190349e-13,2.5118864315095823e-6,7.99407504433478e-6
5.62341325190349e-13,6.30957344480193e-6,0.000045040966471312156
5.62341325190349e-13,0.00001584893192461114,0.00024983146482544414
5.62341325190349e-13,0.000039810717055349695,0.0012935310709305521
5.62341325190349e-13,0.0001,0.005964375734773241
1.e-12,1.e-6,2.5126368764071347e-6
1.e-12,2.5118864315095823e-6,0.000014215672470649004
1.e-12,6.30957344480193e-6,0.00008009606384695667
1.e-12,0.00001584893192461114,0.0004442557370601878
1.e-12,0.000039810717055349695,0.002300315243368675
1.e-12,0.0001,0.010606028324731192
1.7782794100389228e-12,1.e-6,4.46816848429891e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.00002527948203146205
1.7782794100389228e-12,6.30957344480193e-6,0.0001424321125575547
1.7782794100389228e-12,0.00001584893192461114,0.0007900347159784787
1.7782794100389228e-12,0.000039810717055349695,0.004090423564337702
1.7782794100389228e-12,0.0001,0.018860532952188015
3.1622776601683794e-12,1.e-6,7.945683793940744e-6
3.1622776601683794e-12,2.5118864315095823e-6,0.00004495407878914143
