1.e-14,1.e-6,2.3505786414542343e-7
1.e-14,2.5118864315095823e-6,1.3175190516487993e-6
1.e-14,6.30957344480193e-6,7.134005759835003e-6
1.e-14,0.00001584893192461114,0.000035046577292542217
1.e-14,0.000039810717055349695,0.00015393876898393258
1.e-14,0.0001,0.0006532014098167868
1.7782794100389227e-14,1.e-6,4.1799931514876907e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.34293300053127e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000012686852102047986
1.7782794100389227e-14,0.00001584893192461114,0.00006232037799949138
1.7782794100389227e-14,0.000039810717055349695,0.0002737627862855417
1.7782794100389227e-14,0.0001,0.0011615975600850323
3.1622776601683796e-14,1.e-6,7.433217473573597e-7
3.1622776601683796e-14,2.5118864315095823e-6,4.166325797641987e-6
3.1622776601683796e-14,6.30957344480193e-6,0.0000225599532573833
3.1622776601683796e-14,0.00001584893192461114,0.00011081910659335587
3.1622776601683796e-14,0.000039810717055349695,0.00048680191616111
3.1622776601683796e-14,0.0001,0.002065692996311541
5.6234132519034906e-14,1.e-6,1.3218312254150388e-6
5.6234132519034906e-14,2.5118864315095823e-6,7.408857077612756e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00004011722219425312
5.6234132519034906e-14,0.00001584893192461114,0.00019707145395909218
5.6234132519034906e-14,0.000039810717055349695,0.0008656795662518011
5.6234132519034906e-14,0.0001,0.0036735548267665045
1.e-13,1.e-6,2.3505828485523663e-6
1.e-13,2.5118864315095823e-6,0.000013175028456745578
1.e-13,6.30957344480193e-6,0.00007134107924563198
1.e-13,0.00001584893192461114,0.00035046449299612205
1.e-13,0.000039810717055349695,0.0015394296416936753
1.e-13,0.0001,0.006532240458095089
1.7782794100389227e-13,1.e-6,4.179991043091019e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00002342901650405923
1.7782794100389227e-13,6.30957344480193e-6,0.00012686750736479565
1.7782794100389227e-13,0.00001584893192461114,0.0006232372857400254
1.7782794100389227e-13,0.000039810717055349695,0.0027375002058771594
1.7782794100389227e-13,0.0001,0.011616104691230244
3.162277660168379e-13,1.e-6,7.433179682101566e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000041663528323930236
3.162277660168379e-13,6.30957344480193e-6,0.00022559611259468387
3.162277660168379e-13,0.00001584893192461114,0.0011082728227929366
3.162277660168379e-13,0.000039810717055349695,0.004868190589881537
3.162277660168379e-13,0.0001,0.02065704074578743
5.62341325190349e-13,1.e-6,0.000013218330419463345
5.62341325190349e-13,2.5118864315095823e-6,0.00007408923176128592
5.62341325190349e-13,6.30957344480193e-6,0.00040117839713096074
5.62341325190349e-13,0.00001584893192461114,0.001970764839833847
5.62341325190349e-13,0.000039810717055349695,0.008656645466344641
5.62341325190349e-13,0.0001,0.03673345695155181
1.e-12,1.e-6,0.000023505874381877378
1.e-12,2.5118864315095823e-6,0.00013175329359910954
1.e-12,6.30957344480193e-6,0.0007134179578644821
1.e-12,0.00001584893192461114,0.0035045782314635453
1.e-12,0.000039810717055349695,0.015394410944459298
1.e-12,0.0001,0.0653245437778028
1.7782794100389228e-12,1.e-6,0.00004179995585695251
1.7782794100389228e-12,2.5118864315095823e-6,0.00023429193103625273
1.7782794100389228e-12,6.30957344480193e-6,0.0012686362035132155
1.7782794100389228e-12,0.00001584893192461114,0.006232063167700665
1.7782794100389228e-12,0.000039810717055349695,0.027375445165562663
1.7782794100389228e-12,0.0001,0.11616242048933316
3.1622776601683794e-12,1.e-6,0.00007433210724721746
