1.e-14,1.e-6,6.662275514260658e-8
1.e-14,2.5118864315095823e-6,3.5958353362313694e-7
1.e-14,6.30957344480193e-6,1.7524283291044486e-6
1.e-14,0.00001584893192461114,7.797447651828043e-6
1.e-14,0.000039810717055349695,0.00003453597828637604
1.e-14,0.0001,0.00016261175391182436
1.7782794100389227e-14,1.e-6,1.1847396535451968e-7
1.7782794100389227e-14,2.5118864315095823e-6,6.394322041433696e-7
1.7782794100389227e-14,6.30957344480193e-6,3.1163041007954675e-6
1.7782794100389227e-14,0.00001584893192461114,0.000013866286823422105
1.7782794100389227e-14,0.000039810717055349695,0.00006141238255282392
1.7782794100389227e-14,0.0001,0.0002891719144647522
3.1622776601683796e-14,1.e-6,2.106790735659474e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.1370833387599935e-6
3.1622776601683796e-14,6.30957344480193e-6,5.541740270780169e-6
3.1622776601683796e-14,0.00001584893192461114,0.000024657463540523397
3.1622776601683796e-14,0.000039810717055349695,0.00010921547243743296
3.1622776601683796e-14,0.0001,0.0005142243290587362
5.6234132519034906e-14,1.e-6,3.7464361786229983e-7
5.6234132519034906e-14,2.5118864315095823e-6,2.0220298118573724e-6
5.6234132519034906e-14,6.30957344480193e-6,9.854836518664538e-6
5.6234132519034906e-14,0.00001584893192461114,0.00004384640634517702
5.6234132519034906e-14,0.000039810717055349695,0.00019420172187533383
5.6234132519034906e-14,0.0001,0.000914422864545115
1.e-13,1.e-6,6.662263540247468e-7
1.e-13,2.5118864315095823e-6,3.595851815765714e-6
1.e-13,6.30957344480193e-6,0.00001752431692388159
1.e-13,0.00001584893192461114,0.00007797182439931951
1.e-13,0.000039810717055349695,0.00034534985243479555
1.e-13,0.0001,0.0016261200733591911
1.7782794100389227e-13,1.e-6,1.184727147101866e-6
1.7782794100389227e-13,2.5118864315095823e-6,6.3945333778124424e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000031163143398495714
1.7782794100389227e-13,0.00001584893192461114,0.00013865799614807883
1.7782794100389227e-13,0.000039810717055349695,0.0006141400241201421
1.7782794100389227e-13,0.0001,0.0028916575961104446
3.162277660168379e-13,1.e-6,2.1068197362147367e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000011370897206063182
3.162277660168379e-13,6.30957344480193e-6,0.00005541941571030695
3.162277660168379e-13,0.00001584893192461114,0.00024658339054388763
3.162277660168379e-13,0.000039810717055349695,0.0010921198874916586
3.162277660168379e-13,0.0001,0.005142180282010584
5.62341325190349e-13,1.e-6,3.7464475113175733e-6
5.62341325190349e-13,2.5118864315095823e-6,0.00002022110083195414
5.62341325190349e-13,6.30957344480193e-6,0.00009854729871241081
5.62341325190349e-13,0.00001584893192461114,0.00043847467886409927
5.62341325190349e-13,0.000039810717055349695,0.0019420850884783634
5.62341325190349e-13,0.0001,0.00914434682858621
1.e-12,1.e-6,6.662313835183022e-6
1.e-12,2.5118864315095823e-6,0.00003595762489348712
1.e-12,6.30957344480193e-6,0.00017524890534875365
1.e-12,0.00001584893192461114,0.0007797407070830771
1.e-12,0.000039810717055349695,0.003453632425701212
1.e-12,0.0001,0.016261022972761514
1.7782794100389228e-12,1.e-6,0.000011847473685519264
1.7782794100389228e-12,2.5118864315095823e-6,0.00006394373661499195
1.7782794100389228e-12,6.30957344480193e-6,0.00031163605749116494
1.7782794100389228e-12,0.00001584893192461114,0.0013865534476807362
1.7782794100389228e-12,0.000039810717055349695,0.006141411435114141
1.7782794100389228e-12,0.0001,0.02891647828007516
3.1622776601683794e-12,1.e-6,0.000021067961253398914
3.1622776601683794e-12,2.5118864315095823e-6,0.00011371034989569698
3.1622776601683794e-12,6.30957344480193e-6,0.0005541841231905675
3.1622776601683794e-12,0.00001584893192461114,0.0024656723788332377
3.1622776601683794e-12,0.000039810717055349695,0.010921265356523786
3.1622776601683794e-12,0.0001,0.051422829766128844
5.6234132519034904e-12,1.e-6,0.0000374648888946969
5.6234132519034904e-12,2.5118864315095823e-6,0.0002022154490813927
5.6234132519034904e-12,6.30957344480193e-6,0.000985489586072621
5.6234132519034904e-12,0.00001584893192461114,0.00438472665266454
5.6234132519034904e-12,0.000039810717055349695,0.019420364823206176
5.6234132519034904e-12,0.0001,0.09144296419051527
1.e-11,1.e-6,0.00006662260211675725
1.e-11,2.5118864315095823e-6,0.0003595829150682503
1.e-11,6.30957344480193e-6,0.001752511059768327
1.e-11,0.00001584893192461114,0.007797242214181887
1.e-11,0.000039810717055349695,0.034535261311060945
1.e-11,0.0001,0.162609886108817
1.7782794100389227e-11,1.e-6,0.0001184740300787119
1.7782794100389227e-11,2.5118864315095823e-6,0.0006394516318832707
1.7782794100389227e-11,6.30957344480193e-6,0.0031163505023252634
1.7782794100389227e-11,0.00001584893192461114,0.013866081763643949
1.7782794100389227e-11,0.000039810717055349695,0.061415410041475965
1.7782794100389227e-11,0.0001,0.289167590298231
3.1622776601683794e-11,1.e-6,0.00021067846869587508
3.1622776601683794e-11,2.5118864315095823e-6,0.0011370958038054296
3.1622776601683794e-11,6.30957344480193e-6,0.005541879513493557
3.1622776601683794e-11,0.00001584893192461114,0.024656429461285805
3.1622776601683794e-11,0.000039810717055349695,0.10920956946139641
3.1622776601683794e-11,0.0001,0.5142208060999532
5.6234132519034906e-11,1.e-6,0.00037464906991852167
5.6234132519034906e-11,2.5118864315095823e-6,0.0020221230272409497
5.6234132519034906e-11,6.30957344480193e-6,0.0098547691299021
5.6234132519034906e-11,0.00001584893192461114,0.04384944852339994
5.6234132519034906e-11,0.000039810717055349695,0.19421069153950785
5.6234132519034906e-11,0.0001,0.9144219781544826
1.e-10,1.e-6,0.0006662305071538749
1.e-10,2.5118864315095823e-6,0.003595835590109475
1.e-10,6.30957344480193e-6,0.017524785500541182
1.e-10,0.00001584893192461114,0.07797361433610624
1.e-10,0.000039810717055349695,0.34534808236488057
1.e-10,0.0001,1.6261062568646774
1.778279410038923e-10,1.e-6,0.0011847345461625922
1.778279410038923e-10,2.5118864315095823e-6,0.006394495901261078
1.778279410038923e-10,6.30957344480193e-6,0.03116493038052919
1.778279410038923e-10,0.00001584893192461114,0.13865392819822117
1.778279410038923e-10,0.000039810717055349695,0.6141506346500759
1.778279410038923e-10,0.0001,2.891728478563694
3.1622776601683795e-10,1.e-6,0.0021068107923155038
3.1622776601683795e-10,2.5118864315095823e-6,0.011370889033583681
3.1622776601683795e-10,6.30957344480193e-6,0.055420229339696
3.1622776601683795e-10,0.00001584893192461114,0.24658061659497024
3.1622776601683795e-10,0.000039810717055349695,1.0921333818533392
3.1622776601683795e-10,0.0001,5.142272374844553
5.623413251903491e-10,1.e-6,0.0037464907844225958
5.623413251903491e-10,2.5118864315095823e-6,0.020220969269863918
5.623413251903491e-10,6.30957344480193e-6,0.09854902985561008
5.623413251903491e-10,0.00001584893192461114,0.43847455541807806
