1.e-14,1.e-6,2.5253203045638723e-7
1.e-14,2.5118864315095823e-6,1.4430092935787254e-6
1.e-14,6.30957344480193e-6,8.131351403460247e-6
1.e-14,0.00001584893192461114,0.000045634133954343424
1.e-14,0.000039810717055349695,0.00025029897514596347
1.e-14,0.0001,0.0012643281392794063
1.7782794100389227e-14,1.e-6,4.4907127477213517e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.5660858836274062e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000014459726108658473
1.7782794100389227e-14,0.00001584893192461114,0.00008115055379517134
1.7782794100389227e-14,0.000039810717055349695,0.0004450975556686203
1.7782794100389227e-14,0.0001,0.002248208386249496
3.1622776601683796e-14,1.e-6,7.985774801008418e-7
3.1622776601683796e-14,2.5118864315095823e-6,4.563183545568798e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00002571352387894091
3.1622776601683796e-14,0.00001584893192461114,0.0001443083611743029
3.1622776601683796e-14,0.000039810717055349695,0.0007915119308165564
3.1622776601683796e-14,0.0001,0.003998079872346925
5.6234132519034906e-14,1.e-6,1.4200938498980705e-6
5.6234132519034906e-14,2.5118864315095823e-6,8.11469102446052e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000045725908879957617
5.6234132519034906e-14,0.00001584893192461114,0.0002566220299036164
5.6234132519034906e-14,0.000039810717055349695,0.001407503836859275
5.6234132519034906e-14,0.0001,0.007109408444115346
1.e-13,1.e-6,2.5253128031409075e-6
1.e-13,2.5118864315095823e-6,0.000014430141319624532
1.e-13,6.30957344480193e-6,0.00008131345869647448
1.e-13,0.00001584893192461114,0.00045634570917461994
1.e-13,0.000039810717055349695,0.0025029617572804065
1.e-13,0.0001,0.012642456963557919
1.7782794100389227e-13,1.e-6,4.490737346136783e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000025660847657205225
1.7782794100389227e-13,6.30957344480193e-6,0.00014459763796730471
1.7782794100389227e-13,0.00001584893192461114,0.0008115026417485232
1.7782794100389227e-13,0.000039810717055349695,0.004451022144175263
1.7782794100389227e-13,0.0001,0.022482305527277462
3.162277660168379e-13,1.e-6,7.985783325333802e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00004563197534797267
3.162277660168379e-13,6.30957344480193e-6,0.00025713646467725066
3.162277660168379e-13,0.00001584893192461114,0.0014431050786600681
3.162277660168379e-13,0.000039810717055349695,0.007915177371822537
3.162277660168379e-13,0.0001,0.039978574430948925
5.62341325190349e-13,1.e-6,0.000014200868956104945
5.62341325190349e-13,2.5118864315095823e-6,0.00008114669554464151
5.62341325190349e-13,6.30957344480193e-6,0.00045725981064137456
5.62341325190349e-13,0.00001584893192461114,0.002566215508359768
5.62341325190349e-13,0.000039810717055349695,0.0140753299395472
5.62341325190349e-13,0.0001,0.07109303162462692
1.e-12,1.e-6,0.000025253204486639146
1.e-12,2.5118864315095823e-6,0.00014430154598864912
1.e-12,6.30957344480193e-6,0.0008131306171925341
1.e-12,0.00001584893192461114,0.004563438750497427
1.e-12,0.000039810717055349695,0.025029571304831025
1.e-12,0.0001,0.1264268435144119
1.7782794100389228e-12,1.e-6,0.00004490724956255076
1.7782794100389228e-12,2.5118864315095823e-6,0.00025660710440145846
1.7782794100389228e-12,6.30957344480193e-6,0.0014459836112851634
1.7782794100389228e-12,0.00001584893192461114,0.00811506459150868
1.7782794100389228e-12,0.000039810717055349695,0.04451005528156793
1.7782794100389228e-12,0.0001,0.2248229606014805
3.1622776601683794e-12,1.e-6,0.0000798576873148683
3.1622776601683794e-12,2.5118864315095823e-6,0.0004563227577448617
3.1622776601683794e-12,6.30957344480193e-6,0.002571356179485564
3.1622776601683794e-12,0.00001584893192461114,0.01443091612162046
3.1622776601683794e-12,0.000039810717055349695,0.07915160649725599
