1.e-14,1.e-6,4.14783041702056e-9
1.e-14,2.5118864315095823e-6,2.4916205043822257e-8
1.e-14,6.30957344480193e-6,1.454152813807115e-7
1.e-14,0.00001584893192461114,7.882699520287992e-7
1.e-14,0.000039810717055349695,4.0023901287915275e-6
1.e-14,0.0001,0.00002035983070766639
1.7782794100389227e-14,1.e-6,7.375970286042698e-9
1.7782794100389227e-14,2.5118864315095823e-6,4.430814457968028e-8
1.7782794100389227e-14,6.30957344480193e-6,2.5859468824045127e-7
1.7782794100389227e-14,0.00001584893192461114,1.401740297506484e-6
1.7782794100389227e-14,0.000039810717055349695,7.11698898114055e-6
1.7782794100389227e-14,0.0001,0.000036205291374514614
3.1622776601683796e-14,1.e-6,1.3116591282539835e-8
3.1622776601683796e-14,2.5118864315095823e-6,7.879205692885396e-8
3.1622776601683796e-14,6.30957344480193e-6,4.5985995279509164e-7
3.1622776601683796e-14,0.00001584893192461114,2.4926875923683223e-6
3.1622776601683796e-14,0.000039810717055349695,0.00001265624965256323
3.1622776601683796e-14,0.0001,0.00006438534718667696
5.6234132519034906e-14,1.e-6,2.3324875407923334e-8
5.6234132519034906e-14,2.5118864315095823e-6,1.4011823962262894e-7
5.6234132519034906e-14,6.30957344480193e-6,8.17712284698114e-7
5.6234132519034906e-14,0.00001584893192461114,4.432664416351179e-6
5.6234132519034906e-14,0.000039810717055349695,0.000022505969362582055
5.6234132519034906e-14,0.0001,0.00011449504410913626
1.e-13,1.e-6,4.1478382463719164e-8
1.e-13,2.5118864315095823e-6,2.491611211946345e-7
1.e-13,6.30957344480193e-6,1.4541443901911436e-6
1.e-13,0.00001584893192461114,7.88272519609092e-6
1.e-13,0.000039810717055349695,0.00004002192761184701
1.e-13,0.0001,0.00020360447671683698
1.7782794100389227e-13,1.e-6,7.376022067014635e-8
1.7782794100389227e-13,2.5118864315095823e-6,4.430830134829915e-7
1.7782794100389227e-13,6.30957344480193e-6,2.585995998836124e-6
1.7782794100389227e-13,0.00001584893192461114,0.000014017149332769129
1.7782794100389227e-13,0.000039810717055349695,0.00007117034774746786
1.7782794100389227e-13,0.0001,0.0003620633083210836
3.162277660168379e-13,1.e-6,1.3116578890216462e-7
3.162277660168379e-13,2.5118864315095823e-6,7.879245164264601e-7
3.162277660168379e-13,6.30957344480193e-6,4.598533486175149e-6
3.162277660168379e-13,0.00001584893192461114,0.00002492701491115723
3.162277660168379e-13,0.000039810717055349695,0.00012656497102241356
3.162277660168379e-13,0.0001,0.000643860734680977
5.62341325190349e-13,1.e-6,2.332489139355366e-7
5.62341325190349e-13,2.5118864315095823e-6,1.4011460612659268e-6
5.62341325190349e-13,6.30957344480193e-6,8.177448138584011e-6
5.62341325190349e-13,0.00001584893192461114,0.00004432650172569124
5.62341325190349e-13,0.000039810717055349695,0.00022506549004759534
5.62341325190349e-13,0.0001,0.0011449191582029528
1.e-12,1.e-6,4.1478431455575996e-7
1.e-12,2.5118864315095823e-6,2.491615790520557e-6
1.e-12,6.30957344480193e-6,0.00001454152392143913
1.e-12,0.00001584893192461114,0.00007882521510539569
1.e-12,0.000039810717055349695,0.0004002288626591797
1.e-12,0.0001,0.002036074158678552
1.7782794100389228e-12,1.e-6,7.376019462362442e-7
1.7782794100389228e-12,2.5118864315095823e-6,4.4308466330769005e-6
1.7782794100389228e-12,6.30957344480193e-6,0.000025859466526579203
1.7782794100389228e-12,0.00001584893192461114,0.00014017312183912416
1.7782794100389228e-12,0.000039810717055349695,0.0007117266222874375
1.7782794100389228e-12,0.0001,0.0036205256801409135
3.1622776601683794e-12,1.e-6,1.3116653617575732e-6
3.1622776601683794e-12,2.5118864315095823e-6,7.879231963949681e-6
3.1622776601683794e-12,6.30957344480193e-6,0.00004598436913715421
3.1622776601683794e-12,0.00001584893192461114,0.0002492642391524113
3.1622776601683794e-12,0.000039810717055349695,0.0012656389111104832
3.1622776601683794e-12,0.0001,0.006438595212241571
5.6234132519034904e-12,1.e-6,2.3325015639891845e-6
5.6234132519034904e-12,2.5118864315095823e-6,0.000014011593052699138
5.6234132519034904e-12,6.30957344480193e-6,0.00008177353071385686
5.6234132519034904e-12,0.00001584893192461114,0.0004432722236963643
5.6234132519034904e-12,0.000039810717055349695,0.0022506062616592425
5.6234132519034904e-12,0.0001,0.01144901961197398
1.e-11,1.e-6,4.147847417818141e-6
1.e-11,2.5118864315095823e-6,0.00002491612598281678
1.e-11,6.30957344480193e-6,0.00014541591028168613
1.e-11,0.00001584893192461114,0.0007882410359690104
1.e-11,0.000039810717055349695,0.004002353191861234
1.e-11,0.0001,0.020360480685755623
1.7782794100389227e-11,1.e-6,7.376036009873521e-6
1.7782794100389227e-11,2.5118864315095823e-6,0.00004430906895732927
1.7782794100389227e-11,6.30957344480193e-6,0.00025858833928310505
1.7782794100389227e-11,0.00001584893192461114,0.0014017447083243195
1.7782794100389227e-11,0.000039810717055349695,0.007117027288759026
1.7782794100389227e-11,0.0001,0.03620674477739751
3.1622776601683794e-11,1.e-6,0.000013116568173194306
3.1622776601683794e-11,2.5118864315095823e-6,0.00007879302594154057
3.1622776601683794e-11,6.30957344480193e-6,0.00045984823779046674
3.1622776601683794e-11,0.00001584893192461114,0.0024926168274180343
3.1622776601683794e-11,0.000039810717055349695,0.012655695058899923
3.1622776601683794e-11,0.0001,0.06438570968451918
5.6234132519034906e-11,1.e-6,0.000023325080199828235
5.6234132519034906e-11,2.5118864315095823e-6,0.0001401140551760006
5.6234132519034906e-11,6.30957344480193e-6,0.0008177531699456381
5.6234132519034906e-11,0.00001584893192461114,0.0044327794358000735
5.6234132519034906e-11,0.000039810717055349695,0.022507194640832118
5.6234132519034906e-11,0.0001,0.11449488391818305
1.e-10,1.e-6,0.000041478298890398907
1.e-10,2.5118864315095823e-6,0.00024916338692861306
1.e-10,6.30957344480193e-6,0.0014541590595553188
1.e-10,0.00001584893192461114,0.007882512003075031
1.e-10,0.000039810717055349695,0.04002401806826394
1.e-10,0.0001,0.2036006398950591
1.778279410038923e-10,1.e-6,0.00007376005734742601
1.778279410038923e-10,2.5118864315095823e-6,0.0004430853226850226
1.778279410038923e-10,6.30957344480193e-6,0.0025859706614490387
1.778279410038923e-10,0.00001584893192461114,0.014017346454174675
1.778279410038923e-10,0.000039810717055349695,0.07116972533054469
1.778279410038923e-10,0.0001,0.3620645257045677
3.1622776601683795e-10,1.e-6,0.00013116620575622615
3.1622776601683795e-10,2.5118864315095823e-6,0.0007879180897073249
3.1622776601683795e-10,6.30957344480193e-6,0.004598477469818622
3.1622776601683795e-10,0.00001584893192461114,0.024926329479081074
3.1622776601683795e-10,0.000039810717055349695,0.1265602866280867
3.1622776601683795e-10,0.0001,0.6438631683375345
5.623413251903491e-10,1.e-6,0.00023324916732053258
5.623413251903491e-10,2.5118864315095823e-6,0.0014011680417263543
5.623413251903491e-10,6.30957344480193e-6,0.008177379233476027
5.623413251903491e-10,0.00001584893192461114,0.044325918054804236
5.623413251903491e-10,0.000039810717055349695,0.22505403424393594
5.623413251903491e-10,0.0001,1.1449337934218906
1.e-9,1.e-6,0.0004147830560133008
1.e-9,2.5118864315095823e-6,0.0024916395663053836
1.e-9,6.30957344480193e-6,0.014542136441216656
1.e-9,0.00001584893192461114,0.0788244956352353
1.e-9,0.000039810717055349695,0.4002435589764439
1.e-9,0.0001,2.0360370351518666
1.7782794100389228e-9,1.e-6,0.0007375991797133836
1.7782794100389228e-9,2.5118864315095823e-6,0.00443083035679028
1.7782794100389228e-9,6.30957344480193e-6,0.025858680888627375
1.7782794100389228e-9,0.00001584893192461114,0.14018022771695762
1.7782794100389228e-9,0.000039810717055349695,0.7117187072998061
1.7782794100389228e-9,0.0001,3.6206928558357983
3.1622776601683795e-9,1.e-6,0.0013116642086571124
3.1622776601683795e-9,2.5118864315095823e-6,0.007879280471639117
3.1622776601683795e-9,6.30957344480193e-6,0.045983797980301146
3.1622776601683795e-9,0.00001584893192461114,0.24926966436685447
3.1622776601683795e-9,0.000039810717055349695,1.2656471620374343
3.1622776601683795e-9,0.0001,6.438565343013431
5.623413251903491e-9,1.e-6,0.002332490418494572
5.623413251903491e-9,2.5118864315095823e-6,0.014011488282070276
5.623413251903491e-9,6.30957344480193e-6,0.08177522060278108
5.623413251903491e-9,0.00001584893192461114,0.4432777235488061
5.623413251903491e-9,0.000039810717055349695,2.2505975218998637
5.623413251903491e-9,0.0001,11.44969558809144
1.e-8,1.e-6,0.00414784643195866
1.e-8,2.5118864315095823e-6,0.024916285205926057
1.e-8,6.30957344480193e-6,0.14542036880325643
1.e-8,0.00001584893192461114,0.7882458689504316
1.e-8,0.000039810717055349695,4.002228950169271
1.e-8,0.0001,20.360199899619868
1.7782794100389228e-8,1.e-6,0.007376011647105731
1.7782794100389228e-8,2.5118864315095823e-6,0.04430861647940349
1.7782794100389228e-8,6.30957344480193e-6,0.2585986852235068
1.7782794100389228e-8,0.00001584893192461114,1.4017334645165354
1.7782794100389228e-8,0.000039810717055349695,7.1168911562336925
1.7782794100389228e-8,0.0001,36.2076098245888
3.162277660168379e-8,1.e-6,0.013116646581640395
3.162277660168379e-8,2.5118864315095823e-6,0.07879107871703143
3.162277660168379e-8,6.30957344480193e-6,0.4598533881568858
3.162277660168379e-8,0.00001584893192461114,2.4926674544251606
3.162277660168379e-8,0.000039810717055349695,12.65622215264547
3.162277660168379e-8,0.0001,64.38675264830212
5.6234132519034905e-8,1.e-6,0.023324978801312117
5.6234132519034905e-8,2.5118864315095823e-6,0.14011480066049192
5.6234132519034905e-8,6.30957344480193e-6,0.8177452247031144
