1.e-14,1.e-6,1.221234420237394e-6
1.e-14,2.5118864315095823e-6,6.86315524505342e-6
1.e-14,6.30957344480193e-6,0.0000380974228617698
1.e-14,0.00001584893192461114,0.00019889677914931706
1.e-14,0.000039810717055349695,0.0009241751204380062
1.e-14,0.0001,0.003936265971972495
1.7782794100389227e-14,1.e-6,2.171696985934515e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000012204698930019858
1.7782794100389227e-14,6.30957344480193e-6,0.00006774639612003007
1.7782794100389227e-14,0.00001584893192461114,0.000353688752196854
1.7782794100389227e-14,0.000039810717055349695,0.0016434705136507965
1.7782794100389227e-14,0.0001,0.006999865270003645
3.1622776601683796e-14,1.e-6,3.861880940072915e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.00002170331880415274
3.1622776601683796e-14,6.30957344480193e-6,0.00012047544671312113
3.1622776601683796e-14,0.00001584893192461114,0.0006289535159032187
3.1622776601683796e-14,0.000039810717055349695,0.002922480595943125
3.1622776601683796e-14,0.0001,0.012447080158088939
5.6234132519034906e-14,1.e-6,6.867470826222717e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00003859401423792183
5.6234132519034906e-14,6.30957344480193e-6,0.0002142408204176622
5.6234132519034906e-14,0.00001584893192461114,0.0011184553452811517
5.6234132519034906e-14,0.000039810717055349695,0.00519708779027109
5.6234132519034906e-14,0.0001,0.02213481020676346
1.e-13,1.e-6,0.000012212327410841336
1.e-13,2.5118864315095823e-6,0.00006863163707888963
1.e-13,6.30957344480193e-6,0.0003809729240146094
1.e-13,0.00001584893192461114,0.0019889168850255575
1.e-13,0.000039810717055349695,0.00924183047683203
1.e-13,0.0001,0.03936087736060816
1.7782794100389227e-13,1.e-6,0.000021717006889789848
1.7782794100389227e-13,2.5118864315095823e-6,0.00012204567414644775
1.7782794100389227e-13,6.30957344480193e-6,0.0006774777147957656
1.7782794100389227e-13,0.00001584893192461114,0.003536777657378523
1.7782794100389227e-13,0.000039810717055349695,0.01643406935836
1.7782794100389227e-13,0.0001,0.06999560189211157
3.162277660168379e-13,1.e-6,0.00003861874457693696
3.162277660168379e-13,2.5118864315095823e-6,0.0002170321851005002
3.162277660168379e-13,6.30957344480193e-6,0.001204750724729442
3.162277660168379e-13,0.00001584893192461114,0.00628944312335748
3.162277660168379e-13,0.000039810717055349695,0.02922520332167892
3.162277660168379e-13,0.0001,0.12446954283145614
5.62341325190349e-13,1.e-6,0.00006867503607511843
5.62341325190349e-13,2.5118864315095823e-6,0.00038594342234253716
5.62341325190349e-13,6.30957344480193e-6,0.0021423685134699384
5.62341325190349e-13,0.00001584893192461114,0.011184681266446436
5.62341325190349e-13,0.000039810717055349695,0.05196869364217977
5.62341325190349e-13,0.0001,0.22135156973509254
1.e-12,1.e-6,0.00012212372194673367
1.e-12,2.5118864315095823e-6,0.0006863162190298524
1.e-12,6.30957344480193e-6,0.003809755980504119
1.e-12,0.00001584893192461114,0.019889885169902054
1.e-12,0.000039810717055349695,0.0924151341934502
1.e-12,0.0001,0.39361846610222523
1.7782794100389228e-12,1.e-6,0.00021716960900942597
1.7782794100389228e-12,2.5118864315095823e-6,0.0012204601374733053
1.7782794100389228e-12,6.30957344480193e-6,0.006774791218387727
1.7782794100389228e-12,0.00001584893192461114,0.035368698293872
1.7782794100389228e-12,0.000039810717055349695,0.1643453330776909
1.7782794100389228e-12,0.0001,0.6999554577379423
3.1622776601683794e-12,1.e-6,0.00038618777302574944
3.1622776601683794e-12,2.5118864315095823e-6,0.0021703054301400364
3.1622776601683794e-12,6.30957344480193e-6,0.012047439431022147
3.1622776601683794e-12,0.00001584893192461114,0.06289522809314403
3.1622776601683794e-12,0.000039810717055349695,0.2922537988907222
3.1622776601683794e-12,0.0001,1.2447519315501938
5.6234132519034904e-12,1.e-6,0.0006867491003494171
5.6234132519034904e-12,2.5118864315095823e-6,0.0038594251462098126
5.6234132519034904e-12,6.30957344480193e-6,0.021423639199792725
