1.e-14,1.e-6,1.1562669372036861e-8
1.e-14,2.5118864315095823e-6,6.562539986723295e-8
1.e-14,6.30957344480193e-6,3.712689888450113e-7
1.e-14,0.00001584893192461114,2.0465437580973706e-6
1.e-14,0.000039810717055349695,0.00001036160047176549
1.e-14,0.0001,0.00004706728011399348
1.7782794100389227e-14,1.e-6,2.056168891663853e-8
1.7782794100389227e-14,2.5118864315095823e-6,1.1670089927173807e-7
1.7782794100389227e-14,6.30957344480193e-6,6.602193637635883e-7
1.7782794100389227e-14,0.00001584893192461114,3.6393450069215393e-6
1.7782794100389227e-14,0.000039810717055349695,0.000018426328525957218
1.7782794100389227e-14,0.0001,0.00008369398250497537
3.1622776601683796e-14,1.e-6,3.656438244676688e-8
3.1622776601683796e-14,2.5118864315095823e-6,2.075262328744353e-7
3.1622776601683796e-14,6.30957344480193e-6,1.1740636329037233e-6
3.1622776601683796e-14,0.00001584893192461114,6.4719361918756605e-6
3.1622776601683796e-14,0.000039810717055349695,0.00003276739746495199
3.1622776601683796e-14,0.0001,0.00014884414629687655
5.6234132519034906e-14,1.e-6,6.502156823572532e-8
5.6234132519034906e-14,2.5118864315095823e-6,3.690393009437428e-7
5.6234132519034906e-14,6.30957344480193e-6,2.087798277783293e-6
5.6234132519034906e-14,0.00001584893192461114,0.00001150846814554155
5.6234132519034906e-14,0.000039810717055349695,0.000058266730967897926
5.6234132519034906e-14,0.0001,0.00026467021684921995
1.e-13,1.e-6,1.1562624035277905e-7
1.e-13,2.5118864315095823e-6,6.562555701008291e-7
1.e-13,6.30957344480193e-6,3.7126671926588346e-6
1.e-13,0.00001584893192461114,0.00002046552435434846
1.e-13,0.000039810717055349695,0.00010361573665508409
1.e-13,0.0001,0.0004706536251638086
1.7782794100389227e-13,1.e-6,2.05616786515426e-7
1.7782794100389227e-13,2.5118864315095823e-6,1.1670053691367273e-6
1.7782794100389227e-13,6.30957344480193e-6,6.602278065715936e-6
1.7782794100389227e-13,0.00001584893192461114,0.00003639298969551199
1.7782794100389227e-13,0.000039810717055349695,0.00018425786418842938
1.7782794100389227e-13,0.0001,0.000836974649981044
3.162277660168379e-13,1.e-6,3.6564281937151595e-7
3.162277660168379e-13,2.5118864315095823e-6,2.07526160145995e-6
3.162277660168379e-13,6.30957344480193e-6,0.000011740508461639606
3.162277660168379e-13,0.00001584893192461114,0.0000647156028446164
3.162277660168379e-13,0.000039810717055349695,0.000327662516748644
3.162277660168379e-13,0.0001,0.0014883883022094896
5.62341325190349e-13,1.e-6,6.50217175038931e-7
5.62341325190349e-13,2.5118864315095823e-6,3.6903939444612487e-6
5.62341325190349e-13,6.30957344480193e-6,0.000020878036049362482
5.62341325190349e-13,0.00001584893192461114,0.00011508497690937848
5.62341325190349e-13,0.000039810717055349695,0.0005826710961444285
5.62341325190349e-13,0.0001,0.002646683727077591
1.e-12,1.e-6,1.1562654930165859e-6
1.e-12,2.5118864315095823e-6,6.5625156900040634e-6
1.e-12,6.30957344480193e-6,0.00003712694503091382
1.e-12,0.00001584893192461114,0.00020464882168684905
1.e-12,0.000039810717055349695,0.0010361907423697345
1.e-12,0.0001,0.004706527342733563
1.7782794100389228e-12,1.e-6,2.0561566030226964e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.000011670017539678247
1.7782794100389228e-12,6.30957344480193e-6,0.00006602199836897962
1.7782794100389228e-12,0.00001584893192461114,0.0003639312573315871
1.7782794100389228e-12,0.000039810717055349695,0.0018425799401137978
1.7782794100389228e-12,0.0001,0.008369591212027846
3.1622776601683794e-12,1.e-6,3.656436029520932e-6
3.1622776601683794e-12,2.5118864315095823e-6,0.0000207525702329327
3.1622776601683794e-12,6.30957344480193e-6,0.00011740566161306458
3.1622776601683794e-12,0.00001584893192461114,0.0006471625538789638
3.1622776601683794e-12,0.000039810717055349695,0.003276603884876864
3.1622776601683794e-12,0.0001,0.01488391228441314
5.6234132519034904e-12,1.e-6,6.502169370133785e-6
5.6234132519034904e-12,2.5118864315095823e-6,0.000036903740319096054
5.6234132519034904e-12,6.30957344480193e-6,0.0002087804393423567
5.6234132519034904e-12,0.00001584893192461114,0.0011508276836701902
5.6234132519034904e-12,0.000039810717055349695,0.0058265429817988225
5.6234132519034904e-12,0.0001,0.026466126001693454
1.e-11,1.e-6,0.000011562637039242499
1.e-11,2.5118864315095823e-6,0.0000656254721770265
1.e-11,6.30957344480193e-6,0.00037127282900995646
1.e-11,0.00001584893192461114,0.002046551195592464
1.e-11,0.000039810717055349695,0.010361546547961521
1.e-11,0.0001,0.047065486188509524
1.7782794100389227e-11,1.e-6,0.000020561677444858435
1.7782794100389227e-11,2.5118864315095823e-6,0.00011670013222507192
1.7782794100389227e-11,6.30957344480193e-6,0.0006602232712164883
1.7782794100389227e-11,0.00001584893192461114,0.00363927516722209
1.7782794100389227e-11,0.000039810717055349695,0.01842694905649666
1.7782794100389227e-11,0.0001,0.08369913485015111
3.1622776601683794e-11,1.e-6,0.00003656431835512855
3.1622776601683794e-11,2.5118864315095823e-6,0.00020752620089018177
3.1622776601683794e-11,6.30957344480193e-6,0.0011740619936811902
3.1622776601683794e-11,0.00001584893192461114,0.006471733310081672
3.1622776601683794e-11,0.000039810717055349695,0.03276628198028129
3.1622776601683794e-11,0.0001,0.14884395203912576
5.6234132519034906e-11,1.e-6,0.0000650218467984601
5.6234132519034906e-11,2.5118864315095823e-6,0.00036903919607827876
5.6234132519034906e-11,6.30957344480193e-6,0.0020877963085128965
5.6234132519034906e-11,0.00001584893192461114,0.011508229427510652
5.6234132519034906e-11,0.000039810717055349695,0.058266053068441424
5.6234132519034906e-11,0.0001,0.26467953323530374
1.e-10,1.e-6,0.00011562709237599906
1.e-10,2.5118864315095823e-6,0.00065625421730365
1.e-10,6.30957344480193e-6,0.003712695652146669
1.e-10,0.00001584893192461114,0.0204652368035393
1.e-10,0.000039810717055349695,0.1036156366488675
1.e-10,0.0001,0.47065146564307603
1.778279410038923e-10,1.e-6,0.00020561634849862004
1.778279410038923e-10,2.5118864315095823e-6,0.001167005246705749
1.778279410038923e-10,6.30957344480193e-6,0.006602280034755398
1.778279410038923e-10,0.00001584893192461114,0.03639303702385778
1.778279410038923e-10,0.000039810717055349695,0.18425503630406803
1.778279410038923e-10,0.0001,0.8369427964337007
3.1622776601683795e-10,1.e-6,0.000365643081437402
3.1622776601683795e-10,2.5118864315095823e-6,0.002075254013182032
3.1622776601683795e-10,6.30957344480193e-6,0.011740611531068026
3.1622776601683795e-10,0.00001584893192461114,0.06471614788314521
3.1622776601683795e-10,0.000039810717055349695,0.32766266294294427
3.1622776601683795e-10,0.0001,1.4883385525288115
5.623413251903491e-10,1.e-6,0.0006502165767128868
5.623413251903491e-10,2.5118864315095823e-6,0.00369039149507648
5.623413251903491e-10,6.30957344480193e-6,0.020878150788753155
5.623413251903491e-10,0.00001584893192461114,0.11508347651519954
5.623413251903491e-10,0.000039810717055349695,0.5826745155440175
5.623413251903491e-10,0.0001,2.646738367390143
1.e-9,1.e-6,0.0011562688652462468
1.e-9,2.5118864315095823e-6,0.006562522586620985
1.e-9,6.30957344480193e-6,0.03712691321132772
1.e-9,0.00001584893192461114,0.2046517721871854
1.e-9,0.000039810717055349695,1.0361551586934836
1.e-9,0.0001,4.706611644367426
1.7782794100389228e-9,1.e-6,0.0020561687057420214
1.7782794100389228e-9,2.5118864315095823e-6,0.011670017203368176
1.7782794100389228e-9,6.30957344480193e-6,0.06602280112824042
1.7782794100389228e-9,0.00001584893192461114,0.36392418155543205
1.7782794100389228e-9,0.000039810717055349695,1.8425997179243314
1.7782794100389228e-9,0.0001,8.369834423292366
3.1622776601683795e-9,1.e-6,0.0036564361000019727
3.1622776601683795e-9,2.5118864315095823e-6,0.02075259577303142
3.1622776601683795e-9,6.30957344480193e-6,0.11740632649146902
3.1622776601683795e-9,0.00001584893192461114,0.6471591569022257
3.1622776601683795e-9,0.000039810717055349695,3.2765985218687605
3.1622776601683795e-9,0.0001,14.883309115482733
5.623413251903491e-9,1.e-6,0.006502179487468852
5.623413251903491e-9,2.5118864315095823e-6,0.03690371192862043
5.623413251903491e-9,6.30957344480193e-6,0.20877982399261755
5.623413251903491e-9,0.00001584893192461114,1.1508067985812052
5.623413251903491e-9,0.000039810717055349695,5.826813733287586
5.623413251903491e-9,0.0001,26.467822013965517
1.e-8,1.e-6,0.01156267277548795
1.e-8,2.5118864315095823e-6,0.06562530112691728
1.e-8,6.30957344480193e-6,0.3712739975353926
1.e-8,0.00001584893192461114,2.04652379549006
1.e-8,0.000039810717055349695,10.361734700516799
1.e-8,0.0001,47.06492909389043
1.7782794100389228e-8,1.e-6,0.02056163788191989
1.7782794100389228e-8,2.5118864315095823e-6,0.11670063692910604
1.7782794100389228e-8,6.30957344480193e-6,0.6602222745895105
1.7782794100389228e-8,0.00001584893192461114,3.639317935241882
1.7782794100389228e-8,0.000039810717055349695,18.42636979025901
1.7782794100389228e-8,0.0001,83.69747654596216
3.162277660168379e-8,1.e-6,0.03656441567284988
3.162277660168379e-8,2.5118864315095823e-6,0.20752628333575493
3.162277660168379e-8,6.30957344480193e-6,1.1740647655210852
3.162277660168379e-8,0.00001584893192461114,6.471847709748036
3.162277660168379e-8,0.000039810717055349695,32.76610399130472
3.162277660168379e-8,0.0001,148.83187275312116
5.6234132519034905e-8,1.e-6,0.06502173491833683
5.6234132519034905e-8,2.5118864315095823e-6,0.36903912083645407
5.6234132519034905e-8,6.30957344480193e-6,2.087790408355744
5.6234132519034905e-8,0.00001584893192461114,11.508335188318132
5.6234132519034905e-8,0.000039810717055349695,58.26671369372827
5.6234132519034905e-8,0.0001,264.67811784563463
1.e-7,1.e-6,0.11562674273632695
1.e-7,2.5118864315095823e-6,0.6562521243933916
1.e-7,6.30957344480193e-6,3.712724349248744
1.e-7,0.00001584893192461114,20.465088395101088
1.e-7,0.000039810717055349695,103.61582467710414
1.e-7,0.0001,470.6526157245592
1.7782794100389227e-7,1.e-6,0.20561690101307767
