1.e-14,1.e-6,1.1207461730567474e-6
1.e-14,2.5118864315095823e-6,6.231973752477679e-6
1.e-14,6.30957344480193e-6,0.00003270398187452052
1.e-14,0.00001584893192461114,0.0001529522859331524
1.e-14,0.000039810717055349695,0.0006532129588166324
1.e-14,0.0001,0.0027923362091757313
1.7782794100389227e-14,1.e-6,1.993006021173753e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000011081911793154916
1.7782794100389227e-14,6.30957344480193e-6,0.0000581538921420828
1.7782794100389227e-14,0.00001584893192461114,0.00027198684883147754
1.7782794100389227e-14,0.000039810717055349695,0.0011616207409281905
1.7782794100389227e-14,0.0001,0.004965524427724339
3.1622776601683796e-14,1.e-6,3.544106135709995e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000019707316612583335
3.1622776601683796e-14,6.30957344480193e-6,0.00010341517017006895
3.1622776601683796e-14,0.00001584893192461114,0.0004836591340008167
3.1622776601683796e-14,0.000039810717055349695,0.002065730061505636
3.1622776601683796e-14,0.0001,0.00882989882632396
5.6234132519034906e-14,1.e-6,6.302423214463203e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00003504466080745687
5.6234132519034906e-14,6.30957344480193e-6,0.0001839056450774346
5.6234132519034906e-14,0.00001584893192461114,0.0008600930819118177
5.6234132519034906e-14,0.000039810717055349695,0.003673171115716273
5.6234132519034906e-14,0.0001,0.015701628191636646
1.e-13,1.e-6,0.000011207470119792445
1.e-13,2.5118864315095823e-6,0.00006231880609660404
1.e-13,6.30957344480193e-6,0.0003270245735911235
1.e-13,0.00001584893192461114,0.0015295024538046528
1.e-13,0.000039810717055349695,0.006532031776231761
1.e-13,0.0001,0.027923508651208434
1.7782794100389227e-13,1.e-6,0.000019930056231999448
1.7782794100389227e-13,2.5118864315095823e-6,0.00011082198572873407
1.7782794100389227e-13,6.30957344480193e-6,0.0005815521729664641
1.7782794100389227e-13,0.00001584893192461114,0.002719853572774146
1.7782794100389227e-13,0.000039810717055349695,0.011615863332298918
1.7782794100389227e-13,0.0001,0.04965447526551707
3.162277660168379e-13,1.e-6,0.00003544094474694611
3.162277660168379e-13,2.5118864315095823e-6,0.00019706946431096074
3.162277660168379e-13,6.30957344480193e-6,0.0010341390059666953
