1.e-14,1.e-6,2.896941348265442e-7
1.e-14,2.5118864315095823e-6,1.6571383200775968e-6
1.e-14,6.30957344480193e-6,9.340696867480029e-6
1.e-14,0.00001584893192461114,0.00005243538619996745
1.e-14,0.000039810717055349695,0.00028823549984459466
1.e-14,0.0001,0.001463809161640564
1.7782794100389227e-14,1.e-6,5.151577751814346e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.946832610426666e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00001661040059955823
1.7782794100389227e-14,0.00001584893192461114,0.00009324392051982767
1.7782794100389227e-14,0.000039810717055349695,0.0005125665304733466
1.7782794100389227e-14,0.0001,0.0026029778008983726
3.1622776601683796e-14,1.e-6,9.160884378754901e-7
3.1622776601683796e-14,2.5118864315095823e-6,5.240325146254666e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000029537964287433426
3.1622776601683796e-14,0.00001584893192461114,0.00016581509614992606
3.1622776601683796e-14,0.000039810717055349695,0.0009114797380597361
3.1622776601683796e-14,0.0001,0.004628751344913003
5.6234132519034906e-14,1.e-6,1.6290710239284028e-6
5.6234132519034906e-14,2.5118864315095823e-6,9.318733053800126e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00005252660936485671
5.6234132519034906e-14,0.00001584893192461114,0.00029486412111216634
5.6234132519034906e-14,0.000039810717055349695,0.0016208979781129787
5.6234132519034906e-14,0.0001,0.008231517458113631
1.e-13,1.e-6,2.896924186634835e-6
1.e-13,2.5118864315095823e-6,0.000016571314233758698
1.e-13,6.30957344480193e-6,0.00009340738214128928
1.e-13,0.00001584893192461114,0.0005243554736027316
1.e-13,0.000039810717055349695,0.0028823411734859496
1.e-13,0.0001,0.01463770060937444
1.7782794100389227e-13,1.e-6,5.151582728327754e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000029468504187185552
1.7782794100389227e-13,6.30957344480193e-6,0.00016610338534178316
1.7782794100389227e-13,0.00001584893192461114,0.0009324510374525991
1.7782794100389227e-13,0.000039810717055349695,0.005125668822922191
1.7782794100389227e-13,0.0001,0.026029773422348742
3.162277660168379e-13,1.e-6,9.160946843639826e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00005240305780628768
3.162277660168379e-13,6.30957344480193e-6,0.0002953784723644617
3.162277660168379e-13,0.00001584893192461114,0.0016581583172848974
3.162277660168379e-13,0.000039810717055349695,0.009114805346522741
3.162277660168379e-13,0.0001,0.04628766110092056
5.62341325190349e-13,1.e-6,0.000016290618185073594
5.62341325190349e-13,2.5118864315095823e-6,0.00009318706005320908
5.62341325190349e-13,6.30957344480193e-6,0.0005252681004294214
5.62341325190349e-13,0.00001584893192461114,0.0029486714837807532
5.62341325190349e-13,0.000039810717055349695,0.016208552463814266
5.62341325190349e-13,0.0001,0.08231410563203756
1.e-12,1.e-6,0.00002896941165066465
1.e-12,2.5118864315095823e-6,0.0001657129519332344
1.e-12,6.30957344480193e-6,0.0009340723198871496
1.e-12,0.00001584893192461114,0.005243499697027097
1.e-12,0.000039810717055349695,0.028823501116839952
1.e-12,0.0001,0.1463763094588909
1.7782794100389228e-12,1.e-6,0.000051515719171991494
1.7782794100389228e-12,2.5118864315095823e-6,0.00029468406987412886
1.7782794100389228e-12,6.30957344480193e-6,0.0016610413721886647
1.7782794100389228e-12,0.00001584893192461114,0.00932448463843774
1.7782794100389228e-12,0.000039810717055349695,0.051255195726125476
1.7782794100389228e-12,0.0001,0.2602932883497769
3.1622776601683794e-12,1.e-6,0.00009160919628950999
3.1622776601683794e-12,2.5118864315095823e-6,0.0005240318168907609
3.1622776601683794e-12,6.30957344480193e-6,0.0029537925954051026
3.1622776601683794e-12,0.00001584893192461114,0.01658157903431896
3.1622776601683794e-12,0.000039810717055349695,0.09114725723745713
3.1622776601683794e-12,0.0001,0.4628878984583369
5.6234132519034904e-12,1.e-6,0.00016290707676827647
5.6234132519034904e-12,2.5118864315095823e-6,0.0009318727794643468
5.6234132519034904e-12,6.30957344480193e-6,0.00525267836988241
5.6234132519034904e-12,0.00001584893192461114,0.029486440395308833
5.6234132519034904e-12,0.000039810717055349695,0.1620875559769769
5.6234132519034904e-12,0.0001,0.8231420073847132
1.e-11,1.e-6,0.00028969504556949113
1.e-11,2.5118864315095823e-6,0.0016571296864507782
