1.e-14,1.e-6,6.652151340330823e-9
1.e-14,2.5118864315095823e-6,3.80734479863369e-8
1.e-14,6.30957344480193e-6,2.170663063888347e-7
1.e-14,0.00001584893192461114,1.1940591169010693e-6
1.e-14,0.000039810717055349695,5.988237717879235e-6
1.e-14,0.0001,0.00002742336918907488
1.7782794100389227e-14,1.e-6,1.1829353371657554e-8
1.7782794100389227e-14,2.5118864315095823e-6,6.770505617942086e-8
1.7782794100389227e-14,6.30957344480193e-6,3.860026232499626e-7
1.7782794100389227e-14,0.00001584893192461114,2.1233425369097945e-6
1.7782794100389227e-14,0.000039810717055349695,0.00001064842006847169
1.7782794100389227e-14,0.0001,0.00004876570885741831
3.1622776601683796e-14,1.e-6,2.1035857154936098e-8
3.1622776601683796e-14,2.5118864315095823e-6,1.2039833883060866e-7
3.1622776601683796e-14,6.30957344480193e-6,6.864192169931907e-7
3.1622776601683796e-14,0.00001584893192461114,3.7759016445841073e-6
3.1622776601683796e-14,0.000039810717055349695,0.00001893619634512526
3.1622776601683796e-14,0.0001,0.00008671976250823034
5.6234132519034906e-14,1.e-6,3.7407663819063034e-8
5.6234132519034906e-14,2.5118864315095823e-6,2.141030561685788e-7
5.6234132519034906e-14,6.30957344480193e-6,1.2206592117308045e-6
5.6234132519034906e-14,0.00001584893192461114,6.714700134635009e-6
5.6234132519034906e-14,0.000039810717055349695,0.000033674835856250076
5.6234132519034906e-14,0.0001,0.00015421221316073693
1.e-13,1.e-6,6.65211547171612e-8
1.e-13,2.5118864315095823e-6,3.807351620012959e-7
1.e-13,6.30957344480193e-6,2.1706457556900685e-6
1.e-13,0.00001584893192461114,0.000011940700934618403
1.e-13,0.000039810717055349695,0.00005988056119757436
1.e-13,0.0001,0.00027423548685513575
1.7782794100389227e-13,1.e-6,1.1829348835581106e-7
1.7782794100389227e-13,2.5118864315095823e-6,6.770536953131787e-7
1.7782794100389227e-13,6.30957344480193e-6,3.860017191415463e-6
1.7782794100389227e-13,0.00001584893192461114,0.000021233485812281898
1.7782794100389227e-13,0.000039810717055349695,0.00010648207497394399
1.7782794100389227e-13,0.0001,0.0004876529353804161
3.162277660168379e-13,1.e-6,2.1035889313442735e-7
3.162277660168379e-13,2.5118864315095823e-6,1.2039802931139e-6
3.162277660168379e-13,6.30957344480193e-6,6.86421299495339e-6
3.162277660168379e-13,0.00001584893192461114,0.000037758939868645015
3.162277660168379e-13,0.000039810717055349695,0.00018936623736095758
3.162277660168379e-13,0.0001,0.0008671800539297603
5.62341325190349e-13,1.e-6,3.7407554753307745e-7
5.62341325190349e-13,2.5118864315095823e-6,2.1410360067588364e-6
5.62341325190349e-13,6.30957344480193e-6,0.000012206396860072616
5.62341325190349e-13,0.00001584893192461114,0.00006714505977510133
5.62341325190349e-13,0.000039810717055349695,0.0003367303413019158
5.62341325190349e-13,0.0001,0.0015421499633192317
1.e-12,1.e-6,6.652107687317384e-7
1.e-12,2.5118864315095823e-6,3.8073574695650967e-6
1.e-12,6.30957344480193e-6,0.000021706734000873772
1.e-12,0.00001584893192461114,0.00011940542974472856
1.e-12,0.000039810717055349695,0.0005988184062799995
1.e-12,0.0001,0.0027422962808518023
1.7782794100389228e-12,1.e-6,1.1829375113743462e-6
1.7782794100389228e-12,2.5118864315095823e-6,6.7705384854364816e-6
1.7782794100389228e-12,6.30957344480193e-6,0.00003859996888722848
1.7782794100389228e-12,0.00001584893192461114,0.0002123441873270675
1.7782794100389228e-12,0.000039810717055349695,0.0010648603740605895
1.7782794100389228e-12,0.0001,0.004876610139002873
3.1622776601683794e-12,1.e-6,2.1035819886529743e-6
3.1622776601683794e-12,2.5118864315095823e-6,0.000012039839369950821
3.1622776601683794e-12,6.30957344480193e-6,0.00006864199179787851
3.1622776601683794e-12,0.00001584893192461114,0.0003775906879812685
3.1622776601683794e-12,0.000039810717055349695,0.0018936667951453497
3.1622776601683794e-12,0.0001,0.008672071358474727
5.6234132519034904e-12,1.e-6,3.740782193415702e-6
5.6234132519034904e-12,2.5118864315095823e-6,0.000021410315500515094
5.6234132519034904e-12,6.30957344480193e-6,0.00012206480392991002
5.6234132519034904e-12,0.00001584893192461114,0.0006714430667735689
5.6234132519034904e-12,0.000039810717055349695,0.003367501437749602
5.6234132519034904e-12,0.0001,0.015421382027810885
1.e-11,1.e-6,6.652149228022789e-6
1.e-11,2.5118864315095823e-6,0.000038073212643038546
1.e-11,6.30957344480193e-6,0.00021706651264263074
1.e-11,0.00001584893192461114,0.001194032346827353
1.e-11,0.000039810717055349695,0.00598797583282185
1.e-11,0.0001,0.02742415230688003
1.7782794100389227e-11,1.e-6,0.000011829286854323262
1.7782794100389227e-11,2.5118864315095823e-6,0.00006770540723940506
1.7782794100389227e-11,6.30957344480193e-6,0.0003860036840225552
1.7782794100389227e-11,0.00001584893192461114,0.002123389986218984
1.7782794100389227e-11,0.000039810717055349695,0.010648540849597115
1.7782794100389227e-11,0.0001,0.04876609367784216
3.1622776601683794e-11,1.e-6,0.00002103592593985696
3.1622776601683794e-11,2.5118864315095823e-6,0.00012039839075311867
3.1622776601683794e-11,6.30957344480193e-6,0.0006864196914797491
3.1622776601683794e-11,0.00001584893192461114,0.003775955855520519
3.1622776601683794e-11,0.000039810717055349695,0.018936650980593463
3.1622776601683794e-11,0.0001,0.08671840501139502
5.6234132519034906e-11,1.e-6,0.000037407579894299297
5.6234132519034906e-11,2.5118864315095823e-6,0.00021410362623741204
5.6234132519034906e-11,6.30957344480193e-6,0.0012206489512189456
5.6234132519034906e-11,0.00001584893192461114,0.0067144931434709055
5.6234132519034906e-11,0.000039810717055349695,0.03367267958014644
5.6234132519034906e-11,0.0001,0.15420910983268998
1.e-10,1.e-6,0.00006652132618689006
1.e-10,2.5118864315095823e-6,0.00038073606535737816
1.e-10,6.30957344480193e-6,0.0021706581707926545
1.e-10,0.00001584893192461114,0.01194036634050928
1.e-10,0.000039810717055349695,0.0598827320113203
1.e-10,0.0001,0.27422832818501663
1.778279410038923e-10,1.e-6,0.00011829376991753771
1.778279410038923e-10,2.5118864315095823e-6,0.0006770532196621925
1.778279410038923e-10,6.30957344480193e-6,0.0038600738473367558
1.778279410038923e-10,0.00001584893192461114,0.021233475372323438
1.778279410038923e-10,0.000039810717055349695,0.10648761263613288
1.778279410038923e-10,0.0001,0.48768034110676234
3.1622776601683795e-10,1.e-6,0.0002103576711835885
3.1622776601683795e-10,2.5118864315095823e-6,0.0012039834959835269
3.1622776601683795e-10,6.30957344480193e-6,0.0068642141037977365
3.1622776601683795e-10,0.00001584893192461114,0.0377600163068316
3.1622776601683795e-10,0.000039810717055349695,0.18936639723887944
3.1622776601683795e-10,0.0001,0.8671994588245328
5.623413251903491e-10,1.e-6,0.0003740773006090364
5.623413251903491e-10,2.5118864315095823e-6,0.002141014507235524
5.623413251903491e-10,6.30957344480193e-6,0.012206480259426373
5.623413251903491e-10,0.00001584893192461114,0.06714586364545128
5.623413251903491e-10,0.000039810717055349695,0.33673975406251877
5.623413251903491e-10,0.0001,1.5422026797549828
1.e-9,1.e-6,0.0006652147874480694
1.e-9,2.5118864315095823e-6,0.0038073540777132553
1.e-9,6.30957344480193e-6,0.02170662211539323
1.e-9,0.00001584893192461114,0.11940088613219021
1.e-9,0.000039810717055349695,0.5988015375310468
1.e-9,0.0001,2.7422707690809704
1.7782794100389228e-9,1.e-6,0.0011829348786948335
1.7782794100389228e-9,2.5118864315095823e-6,0.006770529665285874
1.7782794100389228e-9,6.30957344480193e-6,0.03860019471393858
1.7782794100389228e-9,0.00001584893192461114,0.21234076668554744
1.7782794100389228e-9,0.000039810717055349695,1.0648446280061463
1.7782794100389228e-9,0.0001,4.876598702227681
3.1622776601683795e-9,1.e-6,0.002103593266862643
3.1622776601683795e-9,2.5118864315095823e-6,0.012039849398083372
3.1622776601683795e-9,6.30957344480193e-6,0.06864183216926362
3.1622776601683795e-9,0.00001584893192461114,0.3775989828181106
3.1622776601683795e-9,0.000039810717055349695,1.8936258624557676
3.1622776601683795e-9,0.0001,8.672253856940161
5.623413251903491e-9,1.e-6,0.003740763227223926
5.623413251903491e-9,2.5118864315095823e-6,0.021410301269256627
5.623413251903491e-9,6.30957344480193e-6,0.12206566621189335
5.623413251903491e-9,0.00001584893192461114,0.6714459992416179
5.623413251903491e-9,0.000039810717055349695,3.3676073726955518
5.623413251903491e-9,0.0001,15.420914321774452
1.e-8,1.e-6,0.006652118775715502
1.e-8,2.5118864315095823e-6,0.03807330509863051
1.e-8,6.30957344480193e-6,0.21706300053199715
1.e-8,0.00001584893192461114,1.1940403901545473
1.e-8,0.000039810717055349695,5.98816711476029
1.e-8,0.0001,27.4230711741248
1.7782794100389228e-8,1.e-6,0.01182937002547488
1.7782794100389228e-8,2.5118864315095823e-6,0.06770549597873682
1.7782794100389228e-8,6.30957344480193e-6,0.3860071040910829
1.7782794100389228e-8,0.00001584893192461114,2.1233538086732593
1.7782794100389228e-8,0.000039810717055349695,10.648762871126909
1.7782794100389228e-8,0.0001,48.765149601873965
3.162277660168379e-8,1.e-6,0.02103578894481144
3.162277660168379e-8,2.5118864315095823e-6,0.12039881385998363
3.162277660168379e-8,6.30957344480193e-6,0.6864160655380036
3.162277660168379e-8,0.00001584893192461114,3.7759269960435966
3.162277660168379e-8,0.000039810717055349695,18.93599971845821
3.162277660168379e-8,0.0001,86.71942202589725
5.6234132519034905e-8,1.e-6,0.03740771176510448
5.6234132519034905e-8,2.5118864315095823e-6,0.21410352014060818
5.6234132519034905e-8,6.30957344480193e-6,1.2206458603383379
5.6234132519034905e-8,0.00001584893192461114,6.714731752077281
5.6234132519034905e-8,0.000039810717055349695,33.67391452795108
5.6234132519034905e-8,0.0001,154.21341891452133
1.e-7,1.e-6,0.06652127610333597
1.e-7,2.5118864315095823e-6,0.380733306620505
1.e-7,6.30957344480193e-6,2.1706553157404342
1.e-7,0.00001584893192461114,11.940271651492338
1.e-7,0.000039810717055349695,59.881875105373126
1.e-7,0.0001,274.23351447348466
1.7782794100389227e-7,1.e-6,0.1182935615797978
1.7782794100389227e-7,2.5118864315095823e-6,0.6770537345706734
1.7782794100389227e-7,6.30957344480193e-6,3.8600599143465026
1.7782794100389227e-7,0.00001584893192461114,21.233736981212637
1.7782794100389227e-7,0.000039810717055349695,106.4831163653328
1.7782794100389227e-7,0.0001,487.6755942266972
3.162277660168379e-7,1.e-6,0.2103587065886315
3.162277660168379e-7,2.5118864315095823e-6,1.2039893043658534
3.162277660168379e-7,6.30957344480193e-6,6.864303406765258
3.162277660168379e-7,0.00001584893192461114,37.75944460531989
3.162277660168379e-7,0.000039810717055349695,189.36357988041047
3.162277660168379e-7,0.0001,867.1846527316312
5.62341325190349e-7,1.e-6,0.3740764869675066
5.62341325190349e-7,2.5118864315095823e-6,2.141024163554374
5.62341325190349e-7,6.30957344480193e-6,12.206322703595623
5.62341325190349e-7,0.00001584893192461114,67.14582064811879
5.62341325190349e-7,0.000039810717055349695,336.74537836247237
5.62341325190349e-7,0.0001,1542.1247718576315
1.e-6,1.e-6,0.665213480874685
1.e-6,2.5118864315095823e-6,3.807352046841857
1.e-6,6.30957344480193e-6,21.706381956756108
1.e-6,0.00001584893192461114,119.40256034447417
1.e-6,0.000039810717055349695,598.8181862096958
1.e-6,0.0001,2742.4513904138425
