1.e-14,1.e-6,2.667873835091419e-7
1.e-14,2.5118864315095823e-6,1.460235327251416e-6
1.e-14,6.30957344480193e-6,7.327447219787972e-6
1.e-14,0.00001584893192461114,0.00003274711238557008
1.e-14,0.000039810717055349695,0.00013925195465912282
1.e-14,0.0001,0.000614547201792449
1.7782794100389227e-14,1.e-6,4.744191541687341e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.5968447064051837e-6
1.7782794100389227e-14,6.30957344480193e-6,0.0000130303738553231
1.7782794100389227e-14,0.00001584893192461114,0.00005823306378566688
1.7782794100389227e-14,0.000039810717055349695,0.00024763063744499277
1.7782794100389227e-14,0.0001,0.0010928079035279943
3.1622776601683796e-14,1.e-6,8.436451453320884e-7
3.1622776601683796e-14,2.5118864315095823e-6,4.617886214466303e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00002317168331895148
3.1622776601683796e-14,0.00001584893192461114,0.00010355801382118634
3.1622776601683796e-14,0.000039810717055349695,0.00044033884861445857
3.1622776601683796e-14,0.0001,0.001943328447800488
5.6234132519034906e-14,1.e-6,1.5002316939734352e-6
5.6234132519034906e-14,2.5118864315095823e-6,8.211453604518675e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000041206458488714576
5.6234132519034906e-14,0.00001584893192461114,0.00018415148145963355
5.6234132519034906e-14,0.000039810717055349695,0.0007830575927399744
5.6234132519034906e-14,0.0001,0.0034557074302389084
1.e-13,1.e-6,2.667841852682151e-6
1.e-13,2.5118864315095823e-6,0.000014602685078544261
1.e-13,6.30957344480193e-6,0.00007327457208775147
1.e-13,0.00001584893192461114,0.00032746826778728646
1.e-13,0.000039810717055349695,0.0013925264155297413
1.e-13,0.0001,0.006145372976163655
1.7782794100389227e-13,1.e-6,4.7441594456651966e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00002596754679067141
1.7782794100389227e-13,6.30957344480193e-6,0.00013030251386781874
1.7782794100389227e-13,0.00001584893192461114,0.0005823594012270819
1.7782794100389227e-13,0.000039810717055349695,0.002476368782362823
1.7782794100389227e-13,0.0001,0.010928492896676722
3.162277660168379e-13,1.e-6,8.436541246114711e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000046178218370815805
3.162277660168379e-13,6.30957344480193e-6,0.00023172128472672592
3.162277660168379e-13,0.00001584893192461114,0.0010355956674417035
3.162277660168379e-13,0.000039810717055349695,0.004403534135532262
3.162277660168379e-13,0.0001,0.01943327990868933
