1.e-14,1.e-6,2.241385683853014e-7
1.e-14,2.5118864315095823e-6,1.2561537172131983e-6
1.e-14,6.30957344480193e-6,6.795269275840462e-6
1.e-14,0.00001584893192461114,0.00003332039928151656
1.e-14,0.000039810717055349695,0.00014620050176239515
1.e-14,0.0001,0.0006206862875051674
1.7782794100389227e-14,1.e-6,3.98579019421049e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.233771821235758e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000012084349688126218
1.7782794100389227e-14,0.00001584893192461114,0.0000592510224294373
1.7782794100389227e-14,0.000039810717055349695,0.00025997717529664156
1.7782794100389227e-14,0.0001,0.0011038101339803587
3.1622776601683796e-14,1.e-6,7.087893807272539e-7
3.1622776601683796e-14,2.5118864315095823e-6,3.972273429633658e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000021488547762271337
3.1622776601683796e-14,0.00001584893192461114,0.00010536299207466578
3.1622776601683796e-14,0.000039810717055349695,0.0004623144485207301
3.1622776601683796e-14,0.0001,0.001962805025351951
5.6234132519034906e-14,1.e-6,1.260422865311873e-6
5.6234132519034906e-14,2.5118864315095823e-6,7.063927054763276e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000038212227965762565
5.6234132519034906e-14,0.00001584893192461114,0.0001873676486954563
5.6234132519034906e-14,0.000039810717055349695,0.0008221275099882051
5.6234132519034906e-14,0.0001,0.003490350663243585
1.e-13,1.e-6,2.241387581362441e-6
1.e-13,2.5118864315095823e-6,0.000012561593008893132
1.e-13,6.30957344480193e-6,0.00006795051069666349
1.e-13,0.00001584893192461114,0.00033319318307074955
1.e-13,0.000039810717055349695,0.0014619683255784005
1.e-13,0.0001,0.006206992449403501
1.7782794100389227e-13,1.e-6,3.985783620473589e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00002233795339605004
1.7782794100389227e-13,6.30957344480193e-6,0.00012083657590206529
1.7782794100389227e-13,0.00001584893192461114,0.0005924974468498104
1.7782794100389227e-13,0.000039810717055349695,0.002599748162455021
1.7782794100389227e-13,0.0001,0.011037744171649386
3.162277660168379e-13,1.e-6,7.08782643215176e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00003972260506972305
3.162277660168379e-13,6.30957344480193e-6,0.00021488370932878456
3.162277660168379e-13,0.00001584893192461114,0.0010536566316357223
3.162277660168379e-13,0.000039810717055349695,0.0046230240555490895
3.162277660168379e-13,0.0001,0.019627904937399146
5.62341325190349e-13,1.e-6,0.000012604268718210003
5.62341325190349e-13,2.5118864315095823e-6,0.0000706384706823654
5.62341325190349e-13,6.30957344480193e-6,0.0003821280397576254
5.62341325190349e-13,0.00001584893192461114,0.0018737486325231354
5.62341325190349e-13,0.000039810717055349695,0.008221098131294357
5.62341325190349e-13,0.0001,0.03490363315394166
1.e-12,1.e-6,0.00002241367598359678
1.e-12,2.5118864315095823e-6,0.00012561514601149219
1.e-12,6.30957344480193e-6,0.0006795208492881152
1.e-12,0.00001584893192461114,0.0033320258177244964
1.e-12,0.000039810717055349695,0.014619533687357272
1.e-12,0.0001,0.06207003346611892
1.7782794100389228e-12,1.e-6,0.000039858014663932385
1.7782794100389228e-12,2.5118864315095823e-6,0.00022337712160691532
1.7782794100389228e-12,6.30957344480193e-6,0.001208425496496566
1.7782794100389228e-12,0.00001584893192461114,0.0059250458555003185
1.7782794100389228e-12,0.000039810717055349695,0.025997772555715917
1.7782794100389228e-12,0.0001,0.11037565707295732
3.1622776601683794e-12,1.e-6,0.00007087886784099829
3.1622776601683794e-12,2.5118864315095823e-6,0.00039723104433875636
3.1622776601683794e-12,6.30957344480193e-6,0.0021488245398642433
3.1622776601683794e-12,0.00001584893192461114,0.01053661231267855
3.1622776601683794e-12,0.000039810717055349695,0.046231606317466735
3.1622776601683794e-12,0.0001,0.1962760984370458
5.6234132519034904e-12,1.e-6,0.00012604192629270416
5.6234132519034904e-12,2.5118864315095823e-6,0.000706391982930278
5.6234132519034904e-12,6.30957344480193e-6,0.003821240917753949
5.6234132519034904e-12,0.00001584893192461114,0.01873684910917646
5.6234132519034904e-12,0.000039810717055349695,0.08221313294803409
5.6234132519034904e-12,0.0001,0.34904102734162745
1.e-11,1.e-6,0.0002241387671576516
1.e-11,2.5118864315095823e-6,0.0012561480057818187
1.e-11,6.30957344480193e-6,0.006795196378935121
1.e-11,0.00001584893192461114,0.03332026468618042
1.e-11,0.000039810717055349695,0.14619858536131947
1.e-11,0.0001,0.6207075242220795
1.7782794100389227e-11,1.e-6,0.0003985811198706515
1.7782794100389227e-11,2.5118864315095823e-6,0.0022337591986838403
1.7782794100389227e-11,6.30957344480193e-6,0.012083813579933999
1.7782794100389227e-11,0.00001584893192461114,0.05925144012754514
1.7782794100389227e-11,0.000039810717055349695,0.259978779087769
1.7782794100389227e-11,0.0001,1.103745430194481
3.1622776601683794e-11,1.e-6,0.0007087875165914214
3.1622776601683794e-11,2.5118864315095823e-6,0.003972303201161706
3.1622776601683794e-11,6.30957344480193e-6,0.021488727934881553
3.1622776601683794e-11,0.00001584893192461114,0.1053682956554166
3.1622776601683794e-11,0.000039810717055349695,0.46230950870228255
3.1622776601683794e-11,0.0001,1.9627626128620776
5.6234132519034906e-11,1.e-6,0.0012604229855284665
5.6234132519034906e-11,2.5118864315095823e-6,0.007063852172148223
5.6234132519034906e-11,6.30957344480193e-6,0.038211966967275204
5.6234132519034906e-11,0.00001584893192461114,0.18736966760634327
5.6234132519034906e-11,0.000039810717055349695,0.8221033477015887
5.6234132519034906e-11,0.0001,3.4903110922928158
1.e-10,1.e-6,0.002241377424118544
1.e-10,2.5118864315095823e-6,0.012561334437345816
1.e-10,6.30957344480193e-6,0.0679540557219638
1.e-10,0.00001584893192461114,0.3332129726877528
1.e-10,0.000039810717055349695,1.4619534561451886
1.e-10,0.0001,6.207021854740131
1.778279410038923e-10,1.e-6,0.00398578433806543
1.778279410038923e-10,2.5118864315095823e-6,0.022338129933265446
1.778279410038923e-10,6.30957344480193e-6,0.12083754204010734
1.778279410038923e-10,0.00001584893192461114,0.5925341405944792
1.778279410038923e-10,0.000039810717055349695,2.5997502856151784
1.778279410038923e-10,0.0001,11.037469834094658
3.1622776601683795e-10,1.e-6,0.00708785180969332
3.1622776601683795e-10,2.5118864315095823e-6,0.03972293735725604
3.1622776601683795e-10,6.30957344480193e-6,0.21488417442679553
3.1622776601683795e-10,0.00001584893192461114,1.0536317792789454
3.1622776601683795e-10,0.000039810717055349695,4.6230678323
3.1622776601683795e-10,0.0001,19.627967912300758
5.623413251903491e-10,1.e-6,0.012604224193843492
5.623413251903491e-10,2.5118864315095823e-6,0.07063790404018908
5.623413251903491e-10,6.30957344480193e-6,0.38211944081610427
5.623413251903491e-10,0.00001584893192461114,1.8737123339125374
5.623413251903491e-10,0.000039810717055349695,8.221079077582425
5.623413251903491e-10,0.0001,34.90249217539582
1.e-9,1.e-6,0.022413768419674216
1.e-9,2.5118864315095823e-6,0.12561558911687834
1.e-9,6.30957344480193e-6,0.6795080818122606
1.e-9,0.00001584893192461114,3.332027083554955
1.e-9,0.000039810717055349695,14.618756876204491
1.e-9,0.0001,62.06850041986929
1.7782794100389228e-9,1.e-6,0.039857898330361706
1.7782794100389228e-9,2.5118864315095823e-6,0.22337943641179267
1.7782794100389228e-9,6.30957344480193e-6,1.2083599779230592
1.7782794100389228e-9,0.00001584893192461114,5.92524930577449
1.7782794100389228e-9,0.000039810717055349695,25.997422459593757
1.7782794100389228e-9,0.0001,110.37583000864474
3.1622776601683795e-9,1.e-6,0.07087837005859539
3.1622776601683795e-9,2.5118864315095823e-6,0.39723081746938316
3.1622776601683795e-9,6.30957344480193e-6,2.148845772792811
3.1622776601683795e-9,0.00001584893192461114,10.536500903578458
3.1622776601683795e-9,0.000039810717055349695,46.23100937079162
3.1622776601683795e-9,0.0001,196.27827982578984
5.623413251903491e-9,1.e-6,0.12604212663399803
5.623413251903491e-9,2.5118864315095823e-6,0.7063853463114814
5.623413251903491e-9,6.30957344480193e-6,3.8212307768335636
5.623413251903491e-9,0.00001584893192461114,18.737202139704994
5.623413251903491e-9,0.000039810717055349695,82.21178029440122
5.623413251903491e-9,0.0001,349.0438128623516
1.e-8,1.e-6,0.2241383806951831
1.e-8,2.5118864315095823e-6,1.2561456519750642
1.e-8,6.30957344480193e-6,6.795369490492974
1.e-8,0.00001584893192461114,33.3196174874981
1.e-8,0.000039810717055349695,146.19993165691898
1.e-8,0.0001,620.6750183181924
1.7782794100389228e-8,1.e-6,0.398579716370163
1.7782794100389228e-8,2.5118864315095823e-6,2.2337607993334627
1.7782794100389228e-8,6.30957344480193e-6,12.084084311686222
1.7782794100389228e-8,0.00001584893192461114,59.2538329412789
1.7782794100389228e-8,0.000039810717055349695,259.9830464544891
1.7782794100389228e-8,0.0001,1103.7464891066663
3.162277660168379e-8,1.e-6,0.7087883672410865
3.162277660168379e-8,2.5118864315095823e-6,3.9723117548084677
3.162277660168379e-8,6.30957344480193e-6,21.48849258321903
3.162277660168379e-8,0.00001584893192461114,105.36624789794335
3.162277660168379e-8,0.000039810717055349695,462.3208288712453
3.162277660168379e-8,0.0001,1962.818828421636
5.6234132519034905e-8,1.e-6,1.260421881779496
5.6234132519034905e-8,2.5118864315095823e-6,7.063893256592039
5.6234132519034905e-8,6.30957344480193e-6,38.212641004017776
5.6234132519034905e-8,0.00001584893192461114,187.37536614821482
5.6234132519034905e-8,0.000039810717055349695,822.141069337224
5.6234132519034905e-8,0.0001,3490.25663671815
1.e-7,1.e-6,2.241382275669511
1.e-7,2.5118864315095823e-6,12.561427340883931
1.e-7,6.30957344480193e-6,67.95226341194478
1.e-7,0.00001584893192461114,333.19537704528045
1.e-7,0.000039810717055349695,1461.9391887194442
1.e-7,0.0001,6206.80489867021
1.7782794100389227e-7,1.e-6,3.985798098348546
1.7782794100389227e-7,2.5118864315095823e-6,22.337815772560724
