1.e-14,1.e-6,1.9089203926272474e-8
1.e-14,2.5118864315095823e-6,1.0748524651476705e-7
1.e-14,6.30957344480193e-6,5.591094210748381e-7
1.e-14,0.00001584893192461114,2.655316505825589e-6
1.e-14,0.000039810717055349695,0.000012359807946172845
1.e-14,0.0001,0.00006057140634519197
1.7782794100389227e-14,1.e-6,3.3946069013612234e-8
1.7782794100389227e-14,2.5118864315095823e-6,1.911338217564388e-7
1.7782794100389227e-14,6.30957344480193e-6,9.942123005059826e-7
1.7782794100389227e-14,0.00001584893192461114,4.721944566082969e-6
1.7782794100389227e-14,0.000039810717055349695,0.00002197986211825659
1.7782794100389227e-14,0.0001,0.00010771330716411682
3.1622776601683796e-14,1.e-6,6.036458454575143e-8
3.1622776601683796e-14,2.5118864315095823e-6,3.398970243717743e-7
3.1622776601683796e-14,6.30957344480193e-6,1.7680030680647624e-6
3.1622776601683796e-14,0.00001584893192461114,8.396689563949407e-6
3.1622776601683796e-14,0.000039810717055349695,0.00003908640543444612
3.1622776601683796e-14,0.0001,0.00019154245087329587
5.6234132519034906e-14,1.e-6,1.0734672721418078e-7
5.6234132519034906e-14,2.5118864315095823e-6,6.044346250979586e-7
5.6234132519034906e-14,6.30957344480193e-6,3.1439140258555736e-6
5.6234132519034906e-14,0.00001584893192461114,0.000014931664822914026
5.6234132519034906e-14,0.000039810717055349695,0.00006950373051254758
5.6234132519034906e-14,0.0001,0.00034062336904577785
1.e-13,1.e-6,1.908921965454909e-7
1.e-13,2.5118864315095823e-6,1.0748519556822422e-6
1.e-13,6.30957344480193e-6,5.5910873462380715e-6
1.e-13,0.00001584893192461114,0.000026552504678281078
1.e-13,0.000039810717055349695,0.00012359976207365313
1.e-13,0.0001,0.0006057168308391955
1.7782794100389227e-13,1.e-6,3.394592111325987e-7
1.7782794100389227e-13,2.5118864315095823e-6,1.9113518629038863e-6
1.7782794100389227e-13,6.30957344480193e-6,9.942227705344427e-6
1.7782794100389227e-13,0.00001584893192461114,0.00004721828162659916
1.7782794100389227e-13,0.000039810717055349695,0.00021979724560919123
1.7782794100389227e-13,0.0001,0.0010771495154636977
3.162277660168379e-13,1.e-6,6.036551109801955e-7
3.162277660168379e-13,2.5118864315095823e-6,3.398926649206125e-6
3.162277660168379e-13,6.30957344480193e-6,0.000017680194850151635
3.162277660168379e-13,0.00001584893192461114,0.00008396863760413402
3.162277660168379e-13,0.000039810717055349695,0.00039084948228666327
3.162277660168379e-13,0.0001,0.001915449225647691
5.62341325190349e-13,1.e-6,1.0734603373341325e-6
5.62341325190349e-13,2.5118864315095823e-6,6.044174691638185e-6
5.62341325190349e-13,6.30957344480193e-6,0.00003144072788309744
5.62341325190349e-13,0.00001584893192461114,0.00014931452403682476
5.62341325190349e-13,0.000039810717055349695,0.0006950453777263731
5.62341325190349e-13,0.0001,0.003406225706813813
1.e-12,1.e-6,1.9089201636236793e-6
1.e-12,2.5118864315095823e-6,0.000010748508796329574
1.e-12,6.30957344480193e-6,0.00005590875405497873
1.e-12,0.00001584893192461114,0.0002655181218467236
1.e-12,0.000039810717055349695,0.001235976682646096
1.e-12,0.0001,0.006057154089682604
1.7782794100389228e-12,1.e-6,3.3946142268365257e-6
1.7782794100389228e-12,2.5118864315095823e-6,0.000019114113043265968
1.7782794100389228e-12,6.30957344480193e-6,0.00009942525063728192
1.7782794100389228e-12,0.00001584893192461114,0.0004721838699503858
1.7782794100389228e-12,0.000039810717055349695,0.0021980370206354976
1.7782794100389228e-12,0.0001,0.010771514379638253
3.1622776601683794e-12,1.e-6,6.036563541040793e-6
3.1622776601683794e-12,2.5118864315095823e-6,0.00003398996506132636
3.1622776601683794e-12,6.30957344480193e-6,0.0001768068513845653
3.1622776601683794e-12,0.00001584893192461114,0.0008396688403924167
3.1622776601683794e-12,0.000039810717055349695,0.003908500849206142
3.1622776601683794e-12,0.0001,0.01915487262401478
5.6234132519034904e-12,1.e-6,0.00001073462732681333
5.6234132519034904e-12,2.5118864315095823e-6,0.00006044144279575951
5.6234132519034904e-12,6.30957344480193e-6,0.0003144055652060631
5.6234132519034904e-12,0.00001584893192461114,0.0014931716090883593
5.6234132519034904e-12,0.000039810717055349695,0.006950539744046725
5.6234132519034904e-12,0.0001,0.03406267789115545
1.e-11,1.e-6,0.000019088918666429154
1.e-11,2.5118864315095823e-6,0.0001074860132848656
1.e-11,6.30957344480193e-6,0.0005591145432000723
1.e-11,0.00001584893192461114,0.0026553008552098185
1.e-11,0.000039810717055349695,0.01235987863327693
1.e-11,0.0001,0.06057223484507705
1.7782794100389227e-11,1.e-6,0.000033945810713623154
1.7782794100389227e-11,2.5118864315095823e-6,0.00019113392676067893
1.7782794100389227e-11,6.30957344480193e-6,0.0009942364701501683
1.7782794100389227e-11,0.00001584893192461114,0.004721891923395972
1.7782794100389227e-11,0.000039810717055349695,0.02197912726096114
1.7782794100389227e-11,0.0001,0.10771210327361623
3.1622776601683794e-11,1.e-6,0.00006036491828157955
3.1622776601683794e-11,2.5118864315095823e-6,0.00033989459559776505
3.1622776601683794e-11,6.30957344480193e-6,0.0017679871128932322
3.1622776601683794e-11,0.00001584893192461114,0.008396921444278648
3.1622776601683794e-11,0.000039810717055349695,0.03908476600575415
3.1622776601683794e-11,0.0001,0.191545105921671
5.6234132519034906e-11,1.e-6,0.00010734743749702258
5.6234132519034906e-11,2.5118864315095823e-6,0.0006044273632033723
5.6234132519034906e-11,6.30957344480193e-6,0.0031440006607964155
5.6234132519034906e-11,0.00001584893192461114,0.014931598528813888
5.6234132519034906e-11,0.000039810717055349695,0.06950785542337572
5.6234132519034906e-11,0.0001,0.3406229774734948
1.e-10,1.e-6,0.00019088962733507643
1.e-10,2.5118864315095823e-6,0.00107484793594693
1.e-10,6.30957344480193e-6,0.00559094066317152
1.e-10,0.00001584893192461114,0.0265526534887936
1.e-10,0.000039810717055349695,0.1235995668274747
1.e-10,0.0001,0.6057217419021457
1.778279410038923e-10,1.e-6,0.00033945660659199644
1.778279410038923e-10,2.5118864315095823e-6,0.0019113495404595264
1.778279410038923e-10,6.30957344480193e-6,0.009942342333968547
1.778279410038923e-10,0.00001584893192461114,0.04721849016364804
1.778279410038923e-10,0.000039810717055349695,0.21979352504309432
1.778279410038923e-10,0.0001,1.0771298141842314
3.1622776601683795e-10,1.e-6,0.0006036480841056605
3.1622776601683795e-10,2.5118864315095823e-6,0.0033989038986712793
3.1622776601683795e-10,6.30957344480193e-6,0.017680312102842453
3.1622776601683795e-10,0.00001584893192461114,0.08396684152649285
3.1622776601683795e-10,0.000039810717055349695,0.39085243643859774
3.1622776601683795e-10,0.0001,1.9154492957719134
5.623413251903491e-10,1.e-6,0.001073469854136897
5.623413251903491e-10,2.5118864315095823e-6,0.006044316117355832
5.623413251903491e-10,6.30957344480193e-6,0.031439537913043866
5.623413251903491e-10,0.00001584893192461114,0.14931329308346486
5.623413251903491e-10,0.000039810717055349695,0.6950374908188032
5.623413251903491e-10,0.0001,3.406183270295342
1.e-9,1.e-6,0.001908910679607049
1.e-9,2.5118864315095823e-6,0.010748619158088004
1.e-9,6.30957344480193e-6,0.055909182066734904
1.e-9,0.00001584893192461114,0.26552317387576474
1.e-9,0.000039810717055349695,1.236020204807612
1.e-9,0.0001,6.0571244398287405
1.7782794100389228e-9,1.e-6,0.003394585407686889
1.7782794100389228e-9,2.5118864315095823e-6,0.01911418398894533
