1.e-14,1.e-6,3.4170344240037224e-7
1.e-14,2.5118864315095823e-6,1.9169520589518964e-6
1.e-14,6.30957344480193e-6,0.000010454123611259593
1.e-14,0.00001584893192461114,0.00005210466787482468
1.e-14,0.000039810717055349695,0.00023120429676854525
1.e-14,0.0001,0.0009783754091576764
1.7782794100389227e-14,1.e-6,6.076455306057176e-7
1.7782794100389227e-14,2.5118864315095823e-6,3.4088513992017112e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000018590665605166784
1.7782794100389227e-14,0.00001584893192461114,0.00009265965325324303
1.7782794100389227e-14,0.000039810717055349695,0.00041113937452069726
1.7782794100389227e-14,0.0001,0.0017397892597629432
3.1622776601683796e-14,1.e-6,1.08056661752776e-6
3.1622776601683796e-14,2.5118864315095823e-6,6.061943971929367e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00003305990179887518
3.1622776601683796e-14,0.00001584893192461114,0.00016477527598228675
3.1622776601683796e-14,0.000039810717055349695,0.0007311298574782343
3.1622776601683796e-14,0.0001,0.0030939024461025975
5.6234132519034906e-14,1.e-6,1.9215447785054967e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000010779808065974588
5.6234132519034906e-14,6.30957344480193e-6,0.000058788873680718836
5.6234132519034906e-14,0.00001584893192461114,0.00029300818179158806
5.6234132519034906e-14,0.000039810717055349695,0.0013001321480326782
5.6234132519034906e-14,0.0001,0.005501868927339645
1.e-13,1.e-6,3.417059686634285e-6
1.e-13,2.5118864315095823e-6,0.00001916962248539065
1.e-13,6.30957344480193e-6,0.00010454248010663323
1.e-13,0.00001584893192461114,0.0005210574085388704
1.e-13,0.000039810717055349695,0.0023120577190568464
1.e-13,0.0001,0.00978421542773809
1.7782794100389227e-13,1.e-6,6.076487371287994e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000034088621311855
1.7782794100389227e-13,6.30957344480193e-6,0.0001859056801778074
1.7782794100389227e-13,0.00001584893192461114,0.0009265906009442592
1.7782794100389227e-13,0.000039810717055349695,0.004111523510458221
1.7782794100389227e-13,0.0001,0.01739869057722553
3.162277660168379e-13,1.e-6,0.000010805607796712114
3.162277660168379e-13,2.5118864315095823e-6,0.0000606192319008747
3.162277660168379e-13,6.30957344480193e-6,0.000330593136382251
3.162277660168379e-13,0.00001584893192461114,0.0016477036425961526
3.162277660168379e-13,0.000039810717055349695,0.007311496655596847
3.162277660168379e-13,0.0001,0.03093872680857943
5.62341325190349e-13,1.e-6,0.000019215489783443154
5.62341325190349e-13,2.5118864315095823e-6,0.0001077976671119967
5.62341325190349e-13,6.30957344480193e-6,0.0005878837311427562
5.62341325190349e-13,0.00001584893192461114,0.0029300846989985564
5.62341325190349e-13,0.000039810717055349695,0.013001577339798537
5.62341325190349e-13,0.0001,0.055019280431524355
1.e-12,1.e-6,0.00003417030855324861
1.e-12,2.5118864315095823e-6,0.00019169328651619564
1.e-12,6.30957344480193e-6,0.0010454192432332048
1.e-12,0.00001584893192461114,0.005210386920894676
1.e-12,0.000039810717055349695,0.023120750715443658
1.e-12,0.0001,0.09784083199389237
1.7782794100389228e-12,1.e-6,0.00006076464282344636
1.7782794100389228e-12,2.5118864315095823e-6,0.0003408899238487293
1.7782794100389228e-12,6.30957344480193e-6,0.0018590814911633965
1.7782794100389228e-12,0.00001584893192461114,0.009265760311486727
1.7782794100389228e-12,0.000039810717055349695,0.04111479120689936
1.7782794100389228e-12,0.0001,0.17398781341753022
3.1622776601683794e-12,1.e-6,0.00010805693000565189
