1.e-14,1.e-6,9.620457391996768e-8
1.e-14,2.5118864315095823e-6,5.463145315455398e-7
1.e-14,6.30957344480193e-6,3.0746462833600687e-6
1.e-14,0.00001584893192461114,0.00001720355317370825
1.e-14,0.000039810717055349695,0.00009252389852086669
1.e-14,0.0001,0.000449115487800654
1.7782794100389227e-14,1.e-6,1.7107806758047046e-7
1.7782794100389227e-14,2.5118864315095823e-6,9.714997949689837e-7
1.7782794100389227e-14,6.30957344480193e-6,5.467553979577195e-6
1.7782794100389227e-14,0.00001584893192461114,0.00003059233924923887
1.7782794100389227e-14,0.000039810717055349695,0.00016453770511450221
1.7782794100389227e-14,0.0001,0.0007986202437929326
3.1622776601683796e-14,1.e-6,3.042237578875435e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.7275950065208781e-6
3.1622776601683796e-14,6.30957344480193e-6,9.722815175144779e-6
3.1622776601683796e-14,0.00001584893192461114,0.00005440194980817305
3.1622776601683796e-14,0.000039810717055349695,0.0002925877018063139
3.1622776601683796e-14,0.0001,0.0014201447923949027
5.6234132519034906e-14,1.e-6,5.409982090488604e-7
5.6234132519034906e-14,2.5118864315095823e-6,3.072123696270883e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00001728993211200825
5.6234132519034906e-14,0.00001584893192461114,0.00009674205051795274
5.6234132519034906e-14,0.000039810717055349695,0.0005203035405638835
5.6234132519034906e-14,0.0001,0.002525408914441719
1.e-13,1.e-6,9.62043895896733e-7
1.e-13,2.5118864315095823e-6,5.4631312910538615e-6
1.e-13,6.30957344480193e-6,0.00003074640393815587
1.e-13,0.00001584893192461114,0.00017203446815445859
1.e-13,0.000039810717055349695,0.000925231598236375
1.e-13,0.0001,0.004491002251864327
1.7782794100389227e-13,1.e-6,1.7107735417459282e-6
1.7782794100389227e-13,2.5118864315095823e-6,9.714977683856861e-6
1.7782794100389227e-13,6.30957344480193e-6,0.00005467581973133028
1.7782794100389227e-13,0.00001584893192461114,0.0003059275590411728
1.7782794100389227e-13,0.000039810717055349695,0.0016453376441573967
1.7782794100389227e-13,0.0001,0.007986407017692314
3.162277660168379e-13,1.e-6,3.0422483926271238e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000017275977007141906
3.162277660168379e-13,6.30957344480193e-6,0.00009722871949481407
3.162277660168379e-13,0.00001584893192461114,0.0005440255985605696
3.162277660168379e-13,0.000039810717055349695,0.002925900231914893
3.162277660168379e-13,0.0001,0.014201467076166015
5.62341325190349e-13,1.e-6,5.409973779537365e-6
5.62341325190349e-13,2.5118864315095823e-6,0.00003072149041944671
5.62341325190349e-13,6.30957344480193e-6,0.0001728996179501604
