1.e-14,1.e-6,2.011551094919983e-6
1.e-14,2.5118864315095823e-6,0.000011233718719362671
1.e-14,6.30957344480193e-6,0.000059956387018594743
1.e-14,0.00001584893192461114,0.00028721374692341947
1.e-14,0.000039810717055349695,0.0012395578215650175
1.e-14,0.0001,0.00525741653481145
1.7782794100389227e-14,1.e-6,3.5771280268715544e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000019976567868370213
1.7782794100389227e-14,6.30957344480193e-6,0.00010661605682645683
1.7782794100389227e-14,0.00001584893192461114,0.0005107530947184255
1.7782794100389227e-14,0.000039810717055349695,0.002204311181418484
1.7782794100389227e-14,0.0001,0.009349432818916963
3.1622776601683796e-14,1.e-6,6.3611116732380386e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000035523682257478044
3.1622776601683796e-14,6.30957344480193e-6,0.00018960027424854374
3.1622776601683796e-14,0.00001584893192461114,0.0009082410996854053
3.1622776601683796e-14,0.000039810717055349695,0.003919939773415117
3.1622776601683796e-14,0.0001,0.01662582057137612
5.6234132519034906e-14,1.e-6,0.000011311861163498859
5.6234132519034906e-14,2.5118864315095823e-6,0.00006317142292598187
5.6234132519034906e-14,6.30957344480193e-6,0.00033715325707647895
5.6234132519034906e-14,0.00001584893192461114,0.0016151189453132932
5.6234132519034906e-14,0.000039810717055349695,0.006970496773204095
5.6234132519034906e-14,0.0001,0.029565016422781493
1.e-13,1.e-6,0.000020115695321997275
1.e-13,2.5118864315095823e-6,0.00011233572067881509
1.e-13,6.30957344480193e-6,0.000599541132852578
1.e-13,0.00001584893192461114,0.0028720970890806783
1.e-13,0.000039810717055349695,0.012395759486987814
1.e-13,0.0001,0.052574879238597536
1.7782794100389227e-13,1.e-6,0.000035771060537605846
1.7782794100389227e-13,2.5118864315095823e-6,0.000199764993642215
1.7782794100389227e-13,6.30957344480193e-6,0.0010661776045840189
1.7782794100389227e-13,0.00001584893192461114,0.005107557911617441
1.7782794100389227e-13,0.000039810717055349695,0.02204355293088639
1.7782794100389227e-13,0.0001,0.09349622995300615
3.162277660168379e-13,1.e-6,0.00006361116869823528
3.162277660168379e-13,2.5118864315095823e-6,0.0003552412073429019
3.162277660168379e-13,6.30957344480193e-6,0.0018959342609505313
3.162277660168379e-13,0.00001584893192461114,0.009082558669635444
3.162277660168379e-13,0.000039810717055349695,0.03919825248636972
3.162277660168379e-13,0.0001,0.16625423528135336
5.62341325190349e-13,1.e-6,0.00011311733950548574
5.62341325190349e-13,2.5118864315095823e-6,0.0006317115575197633
5.62341325190349e-13,6.30957344480193e-6,0.003371464150985206
5.62341325190349e-13,0.00001584893192461114,0.01615090279196269
5.62341325190349e-13,0.000039810717055349695,0.06970783117258918
5.62341325190349e-13,0.0001,0.2956428648461975
1.e-12,1.e-6,0.00020115643224455286
1.e-12,2.5118864315095823e-6,0.0011233696303305895
1.e-12,6.30957344480193e-6,0.005995582146286282
1.e-12,0.00001584893192461114,0.028722458550919146
1.e-12,0.000039810717055349695,0.12395616376768433
1.e-12,0.0001,0.5257635249188364
1.7782794100389228e-12,1.e-6,0.000357711098210933
1.7782794100389228e-12,2.5118864315095823e-6,0.0019976465930908807
1.7782794100389228e-12,6.30957344480193e-6,0.01066149891890936
1.7782794100389228e-12,0.00001584893192461114,0.051076066186129365
1.7782794100389228e-12,0.000039810717055349695,0.22042733519671726
1.7782794100389228e-12,0.0001,0.9349157106607273
3.1622776601683794e-12,1.e-6,0.0006361137746162769
3.1622776601683794e-12,2.5118864315095823e-6,0.003552385457431091
3.1622776601683794e-12,6.30957344480193e-6,0.01895941819379091
3.1622776601683794e-12,0.00001584893192461114,0.09082435229646486
3.1622776601683794e-12,0.000039810717055349695,0.3919776933995451
3.1622776601683794e-12,0.0001,1.6625321578916832
5.6234132519034904e-12,1.e-6,0.001131176071518956
5.6234132519034904e-12,2.5118864315095823e-6,0.006317145979264977
5.6234132519034904e-12,6.30957344480193e-6,0.03371489068603825
5.6234132519034904e-12,0.00001584893192461114,0.16151595999886223
5.6234132519034904e-12,0.000039810717055349695,0.6970519854004325
5.6234132519034904e-12,0.0001,2.9564016849325108
1.e-11,1.e-6,0.0020115622610165597
1.e-11,2.5118864315095823e-6,0.01123349014005234
1.e-11,6.30957344480193e-6,0.059955729204054155
1.e-11,0.00001584893192461114,0.2872239822884822
1.e-11,0.000039810717055349695,1.2396052561226887
1.e-11,0.0001,5.257441188091834
1.7782794100389227e-11,1.e-6,0.0035771069503148377
1.7782794100389227e-11,2.5118864315095823e-6,0.01997661640076498
1.7782794100389227e-11,6.30957344480193e-6,0.10661509409434142
1.7782794100389227e-11,0.00001584893192461114,0.5107340674386107
1.7782794100389227e-11,0.000039810717055349695,2.2043091015533225
1.7782794100389227e-11,0.0001,9.349070267006262
3.1622776601683794e-11,1.e-6,0.006361135034404856
3.1622776601683794e-11,2.5118864315095823e-6,0.03552430776810742
3.1622776601683794e-11,6.30957344480193e-6,0.18959170735515132
3.1622776601683794e-11,0.00001584893192461114,0.9082375141579849
3.1622776601683794e-11,0.000039810717055349695,3.9199362092728887
3.1622776601683794e-11,0.0001,16.625805929273355
5.6234132519034906e-11,1.e-6,0.01131185793787821
5.6234132519034906e-11,2.5118864315095823e-6,0.06317097689805963
5.6234132519034906e-11,6.30957344480193e-6,0.3371574257611606
5.6234132519034906e-11,0.00001584893192461114,1.6151060360939946
5.6234132519034906e-11,0.000039810717055349695,6.970726897808533
5.6234132519034906e-11,0.0001,29.56635841598021
1.e-10,1.e-6,0.020115597434976675
1.e-10,2.5118864315095823e-6,0.1123364970324375
1.e-10,6.30957344480193e-6,0.5995408459933983
1.e-10,0.00001584893192461114,2.872127411296661
1.e-10,0.000039810717055349695,12.395612493094688
1.e-10,0.0001,52.57538423266645
1.778279410038923e-10,1.e-6,0.03577094977830599
1.778279410038923e-10,2.5118864315095823e-6,0.19976607491894227
1.778279410038923e-10,6.30957344480193e-6,1.0661818940418317
1.778279410038923e-10,0.00001584893192461114,5.107476959696814
1.778279410038923e-10,0.000039810717055349695,22.04439192008097
