1.e-14,1.e-6,5.054348547570991e-7
1.e-14,2.5118864315095823e-6,2.8374947248673925e-6
1.e-14,6.30957344480193e-6,0.000015575885025588164
1.e-14,0.00001584893192461114,0.00007880529859995492
1.e-14,0.000039810717055349695,0.00035408638518488576
1.e-14,0.0001,0.001497822654959441
1.7782794100389227e-14,1.e-6,8.988056695269231e-7
1.7782794100389227e-14,2.5118864315095823e-6,5.0458728801249316e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000027698338955729757
1.7782794100389227e-14,0.00001584893192461114,0.00014014138009661332
1.7782794100389227e-14,0.000039810717055349695,0.0006296874076145254
1.7782794100389227e-14,0.0001,0.002663552667129896
3.1622776601683796e-14,1.e-6,1.5983276454415708e-6
3.1622776601683796e-14,2.5118864315095823e-6,8.9729487196168e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00004925566875662625
3.1622776601683796e-14,0.00001584893192461114,0.0002492080045846201
3.1622776601683796e-14,0.000039810717055349695,0.0011197883489739826
3.1622776601683796e-14,0.0001,0.004736185857656315
5.6234132519034906e-14,1.e-6,2.8422725714799848e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000015956310501921745
5.6234132519034906e-14,6.30957344480193e-6,0.00008759091942992883
5.6234132519034906e-14,0.00001584893192461114,0.00044316445339763304
5.6234132519034906e-14,0.000039810717055349695,0.001991275645977962
5.6234132519034906e-14,0.0001,0.008422509151013847
1.e-13,1.e-6,5.054339653115925e-6
1.e-13,2.5118864315095823e-6,0.000028374829740292583
1.e-13,6.30957344480193e-6,0.0001557631295035799
1.e-13,0.00001584893192461114,0.0007880606223472366
1.e-13,0.000039810717055349695,0.0035409789617626567
1.e-13,0.0001,0.014977425262955752
1.7782794100389227e-13,1.e-6,8.988039597994596e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00005045845792287704
1.7782794100389227e-13,6.30957344480193e-6,0.00027698662523024475
1.7782794100389227e-13,0.00001584893192461114,0.0014013901852803594
1.7782794100389227e-13,0.000039810717055349695,0.006296893696561924
1.7782794100389227e-13,0.0001,0.026633953853473814
3.162277660168379e-13,1.e-6,0.000015983233687983125
3.162277660168379e-13,2.5118864315095823e-6,0.00008973023145152369
3.162277660168379e-13,6.30957344480193e-6,0.0004925542646180312
3.162277660168379e-13,0.00001584893192461114,0.0024920129122097826
3.162277660168379e-13,0.000039810717055349695,0.011197788761275189
3.162277660168379e-13,0.0001,0.04736424131642689
5.62341325190349e-13,1.e-6,0.000028422651012984714
5.62341325190349e-13,2.5118864315095823e-6,0.0001595648086015159
5.62341325190349e-13,6.30957344480193e-6,0.0008759171556262193
5.62341325190349e-13,0.00001584893192461114,0.004431619289643305
5.62341325190349e-13,0.000039810717055349695,0.019912315404686652
5.62341325190349e-13,0.0001,0.08422530275419517
1.e-12,1.e-6,0.00005054319633619828
1.e-12,2.5118864315095823e-6,0.0002837483918324035
1.e-12,6.30957344480193e-6,0.0015576016338073211
1.e-12,0.00001584893192461114,0.007880424231170592
1.e-12,0.000039810717055349695,0.03540968488003436
1.e-12,0.0001,0.149778253450974
1.7782794100389228e-12,1.e-6,0.00008987977446061299
1.7782794100389228e-12,2.5118864315095823e-6,0.0005045833423683341
1.7782794100389228e-12,6.30957344480193e-6,0.002769852008165023
1.7782794100389228e-12,0.00001584893192461114,0.014014222813215696
1.7782794100389228e-12,0.000039810717055349695,0.0629731649186134
1.7782794100389228e-12,0.0001,0.2663482166192236
3.1622776601683794e-12,1.e-6,0.00015983286387176337
3.1622776601683794e-12,2.5118864315095823e-6,0.0008972878758536239
3.1622776601683794e-12,6.30957344480193e-6,0.004925514666301759
3.1622776601683794e-12,0.00001584893192461114,0.024919986297926095
3.1622776601683794e-12,0.000039810717055349695,0.11197351631230609
3.1622776601683794e-12,0.0001,0.47363219744523366
5.6234132519034904e-12,1.e-6,0.0002842264707830844
5.6234132519034904e-12,2.5118864315095823e-6,0.001595629488870374
5.6234132519034904e-12,6.30957344480193e-6,0.008759121210514791
5.6234132519034904e-12,0.00001584893192461114,0.04431661152252445
5.6234132519034904e-12,0.000039810717055349695,0.19912798946089028
5.6234132519034904e-12,0.0001,0.8422859858488552
1.e-11,1.e-6,0.0005054344611447274
1.e-11,2.5118864315095823e-6,0.0028374883382963215
1.e-11,6.30957344480193e-6,0.015575912901786008
1.e-11,0.00001584893192461114,0.07880497210285299
1.e-11,0.000039810717055349695,0.35410207258146836
1.e-11,0.0001,1.4977865735995697
1.7782794100389227e-11,1.e-6,0.0008987982799236375
1.7782794100389227e-11,2.5118864315095823e-6,0.0050458637311315765
1.7782794100389227e-11,6.30957344480193e-6,0.027697830753497556
1.7782794100389227e-11,0.00001584893192461114,0.14013513412516948
1.7782794100389227e-11,0.000039810717055349695,0.6296827533106701
1.7782794100389227e-11,0.0001,2.6634105951228553
3.1622776601683794e-11,1.e-6,0.0015983257188884846
3.1622776601683794e-11,2.5118864315095823e-6,0.008972931015529638
3.1622776601683794e-11,6.30957344480193e-6,0.04925554854355201
3.1622776601683794e-11,0.00001584893192461114,0.24920503457010765
3.1622776601683794e-11,0.000039810717055349695,1.1197699694765413
3.1622776601683794e-11,0.0001,4.736220286217888
5.6234132519034906e-11,1.e-6,0.0028422521863182082
5.6234132519034906e-11,2.5118864315095823e-6,0.015956363451011108
5.6234132519034906e-11,6.30957344480193e-6,0.08759057307362829
5.6234132519034906e-11,0.00001584893192461114,0.4431549576831162
5.6234132519034906e-11,0.000039810717055349695,1.9912088781609931
5.6234132519034906e-11,0.0001,8.422621889720318
1.e-10,1.e-6,0.005054325743866245
1.e-10,2.5118864315095823e-6,0.028374996160764034
1.e-10,6.30957344480193e-6,0.15576133964863925
1.e-10,0.00001584893192461114,0.7880523887844505
1.e-10,0.000039810717055349695,3.5409034080056263
1.e-10,0.0001,14.977336889461824
1.778279410038923e-10,1.e-6,0.008988012254385966
1.778279410038923e-10,2.5118864315095823e-6,0.050458349108087754
1.778279410038923e-10,6.30957344480193e-6,0.2769877569624857
1.778279410038923e-10,0.00001584893192461114,1.4013408299611356
1.778279410038923e-10,0.000039810717055349695,6.296904717421419
1.778279410038923e-10,0.0001,26.633934835042716
3.1622776601683795e-10,1.e-6,0.01598323487949887
3.1622776601683795e-10,2.5118864315095823e-6,0.08972887470519825
3.1622776601683795e-10,6.30957344480193e-6,0.49255926785002546
3.1622776601683795e-10,0.00001584893192461114,2.4921223248066777
3.1622776601683795e-10,0.000039810717055349695,11.197873132258689
3.1622776601683795e-10,0.0001,47.36396817145444
5.623413251903491e-10,1.e-6,0.02842269812215617
5.623413251903491e-10,2.5118864315095823e-6,0.15956267370152827
5.623413251903491e-10,6.30957344480193e-6,0.8758987730548091
5.623413251903491e-10,0.00001584893192461114,4.4315280462538205
5.623413251903491e-10,0.000039810717055349695,19.91205464762402
5.623413251903491e-10,0.0001,84.22903584805329
1.e-9,1.e-6,0.05054331928208865
1.e-9,2.5118864315095823e-6,0.2837488992227058
1.e-9,6.30957344480193e-6,1.55763186452653
1.e-9,0.00001584893192461114,7.880519752826327
1.e-9,0.000039810717055349695,35.41022131923367
1.e-9,0.0001,149.77216339308598
1.7782794100389228e-9,1.e-6,0.08988052288520965
1.7782794100389228e-9,2.5118864315095823e-6,0.5045862142003803
1.7782794100389228e-9,6.30957344480193e-6,2.769921843855847
1.7782794100389228e-9,0.00001584893192461114,14.013976030437826
1.7782794100389228e-9,0.000039810717055349695,62.967934571376865
1.7782794100389228e-9,0.0001,266.3441708982523
3.1622776601683795e-9,1.e-6,0.159832219383726
3.1622776601683795e-9,2.5118864315095823e-6,0.8972976541602057
3.1622776601683795e-9,6.30957344480193e-6,4.9255462967631845
3.1622776601683795e-9,0.00001584893192461114,24.92070878683488
3.1622776601683795e-9,0.000039810717055349695,111.9791204105398
3.1622776601683795e-9,0.0001,473.63584836868665
5.623413251903491e-9,1.e-6,0.2842268033484733
5.623413251903491e-9,2.5118864315095823e-6,1.5956306549865276
5.623413251903491e-9,6.30957344480193e-6,8.758974714612789
5.623413251903491e-9,0.00001584893192461114,44.315118595965004
5.623413251903491e-9,0.000039810717055349695,199.127325843779
5.623413251903491e-9,0.0001,842.238376797868
1.e-8,1.e-6,0.5054338589312226
1.e-8,2.5118864315095823e-6,2.837500354861147
1.e-8,6.30957344480193e-6,15.576220871954058
1.e-8,0.00001584893192461114,78.80364097782562
1.e-8,0.000039810717055349695,354.09903030861733
1.e-8,0.0001,1497.6779008201572
1.7782794100389228e-8,1.e-6,0.8988054578343907
1.7782794100389228e-8,2.5118864315095823e-6,5.0458321165353315
1.7782794100389228e-8,6.30957344480193e-6,27.698454527521996
1.7782794100389228e-8,0.00001584893192461114,140.13782794294931
1.7782794100389228e-8,0.000039810717055349695,629.684612937208
1.7782794100389228e-8,0.0001,2663.4819386789204
3.162277660168379e-8,1.e-6,1.5983177421545363
3.162277660168379e-8,2.5118864315095823e-6,8.972911478939807
3.162277660168379e-8,6.30957344480193e-6,49.25509634690398
3.162277660168379e-8,0.00001584893192461114,249.19954805553863
3.162277660168379e-8,0.000039810717055349695,1119.7525301383857
3.162277660168379e-8,0.0001,4736.421508689254
5.6234132519034905e-8,1.e-6,2.8422725077102773
5.6234132519034905e-8,2.5118864315095823e-6,15.956361454830674
5.6234132519034905e-8,6.30957344480193e-6,87.58962350062139
5.6234132519034905e-8,0.00001584893192461114,443.1510596115791
5.6234132519034905e-8,0.000039810717055349695,1991.2877623709037
5.6234132519034905e-8,0.0001,8422.868024964557
1.e-7,1.e-6,5.054345976812336
1.e-7,2.5118864315095823e-6,28.37512331514486
1.e-7,6.30957344480193e-6,155.75946401778393
1.e-7,0.00001584893192461114,788.0510162718281
1.e-7,0.000039810717055349695,3541.123003928251
1.e-7,0.0001,14977.78358487844
1.7782794100389227e-7,1.e-6,8.988033503608918
1.7782794100389227e-7,2.5118864315095823e-6,50.45871990372763
1.7782794100389227e-7,6.30957344480193e-6,276.9884489814666
1.7782794100389227e-7,0.00001584893192461114,1401.3521679523212
1.7782794100389227e-7,0.000039810717055349695,6296.885199675642
1.7782794100389227e-7,0.0001,26633.933232282077
3.162277660168379e-7,1.e-6,15.983270097547088
3.162277660168379e-7,2.5118864315095823e-6,89.72934201655673
3.162277660168379e-7,6.30957344480193e-6,492.5625900931177
3.162277660168379e-7,0.00001584893192461114,2492.139649359452
3.162277660168379e-7,0.000039810717055349695,11197.355434091967
3.162277660168379e-7,0.0001,47364.64872406187
5.62341325190349e-7,1.e-6,28.422567971161076
5.62341325190349e-7,2.5118864315095823e-6,159.56373460572715
5.62341325190349e-7,6.30957344480193e-6,875.9012873750829
5.62341325190349e-7,0.00001584893192461114,4431.529020132544
5.62341325190349e-7,0.000039810717055349695,19913.2145283322
5.62341325190349e-7,0.0001,84224.1343384769
1.e-6,1.e-6,50.54331562496434
1.e-6,2.5118864315095823e-6,283.7491837070594
1.e-6,6.30957344480193e-6,1557.5810461571696
1.e-6,0.00001584893192461114,7880.652312330948
1.e-6,0.000039810717055349695,35410.67570992558
1.e-6,0.0001,149774.56088492292
