1.e-14,1.e-6,8.984393099582407e-8
1.e-14,2.5118864315095823e-6,5.100201694295851e-7
1.e-14,6.30957344480193e-6,2.8702937583271913e-6
1.e-14,0.00001584893192461114,0.00001605509836861109
1.e-14,0.000039810717055349695,0.00008620370312535425
1.e-14,0.0001,0.00041722674630781506
1.7782794100389227e-14,1.e-6,1.5976882059378348e-7
1.7782794100389227e-14,2.5118864315095823e-6,9.069610512030366e-7
1.7782794100389227e-14,6.30957344480193e-6,5.104183384862376e-6
1.7782794100389227e-14,0.00001584893192461114,0.00002855036777065872
1.7782794100389227e-14,0.000039810717055349695,0.00015329430237440817
1.7782794100389227e-14,0.0001,0.0007419434542932084
3.1622776601683796e-14,1.e-6,2.841131764652525e-7
3.1622776601683796e-14,2.5118864315095823e-6,1.6128251632132164e-6
3.1622776601683796e-14,6.30957344480193e-6,9.076666847425523e-6
3.1622776601683796e-14,0.00001584893192461114,0.00005077068538387675
3.1622776601683796e-14,0.000039810717055349695,0.00027259654901057924
3.1622776601683796e-14,0.0001,0.0013193789815510806
5.6234132519034906e-14,1.e-6,5.052333186245688e-7
5.6234132519034906e-14,2.5118864315095823e-6,2.8680568481537795e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000016140923352925635
5.6234132519034906e-14,0.00001584893192461114,0.00009028570411909213
5.6234132519034906e-14,0.000039810717055349695,0.0004847549248679871
5.6234132519034906e-14,0.0001,0.002346210392506296
1.e-13,1.e-6,8.98445867872874e-7
1.e-13,2.5118864315095823e-6,5.1002078615781435e-6
1.e-13,6.30957344480193e-6,0.000028702820092511008
1.e-13,0.00001584893192461114,0.0001605499521270229
1.e-13,0.000039810717055349695,0.0008620500919297808
1.e-13,0.0001,0.004172261797626902
1.7782794100389227e-13,1.e-6,1.5976751416888441e-6
1.7782794100389227e-13,2.5118864315095823e-6,9.069586752863228e-6
1.7782794100389227e-13,6.30957344480193e-6,0.00005104153831260656
1.7782794100389227e-13,0.00001584893192461114,0.0002855058772446143
1.7782794100389227e-13,0.000039810717055349695,0.0015329500023509568
1.7782794100389227e-13,0.0001,0.007419395745078202
3.162277660168379e-13,1.e-6,2.841143548529998e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00001612815081088658
3.162277660168379e-13,6.30957344480193e-6,0.00009076671798252191
3.162277660168379e-13,0.00001584893192461114,0.000507711466650786
3.162277660168379e-13,0.000039810717055349695,0.0027259727702230235
3.162277660168379e-13,0.0001,0.01319378214513117
5.62341325190349e-13,1.e-6,5.052298696641937e-6
5.62341325190349e-13,2.5118864315095823e-6,0.000028680530183155824
5.62341325190349e-13,6.30957344480193e-6,0.00016140863115979287
5.62341325190349e-13,0.00001584893192461114,0.0009028470033245774
5.62341325190349e-13,0.000039810717055349695,0.004847533282638023
5.62341325190349e-13,0.0001,0.023463193711839338
1.e-12,1.e-6,8.984389424943399e-6
1.e-12,2.5118864315095823e-6,0.0000510020356442959
1.e-12,6.30957344480193e-6,0.00028702957572674656
1.e-12,0.00001584893192461114,0.001605522751786075
1.e-12,0.000039810717055349695,0.008620346331507973
1.e-12,0.0001,0.04172424720820923
1.7782794100389228e-12,1.e-6,0.00001597679359743563
1.7782794100389228e-12,2.5118864315095823e-6,0.00009069584682060619
1.7782794100389228e-12,6.30957344480193e-6,0.0005104182661218933
1.7782794100389228e-12,0.00001584893192461114,0.0028550629999510822
1.7782794100389228e-12,0.000039810717055349695,0.015329622659487943
1.7782794100389228e-12,0.0001,0.07419108432425081
3.1622776601683794e-12,1.e-6,0.000028411323947301157
