1.e-14,1.e-6,5.608233253154074e-7
1.e-14,2.5118864315095823e-6,3.0972309494224303e-6
1.e-14,6.30957344480193e-6,0.00001590749746000996
1.e-14,0.00001584893192461114,0.00007256305466879982
1.e-14,0.000039810717055349695,0.00030800974277460266
1.e-14,0.0001,0.0013336350275722226
1.7782794100389227e-14,1.e-6,9.972912881413263e-7
1.7782794100389227e-14,2.5118864315095823e-6,5.507843435046149e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00002828807473277871
1.7782794100389227e-14,0.00001584893192461114,0.0001290392424151483
1.7782794100389227e-14,0.000039810717055349695,0.0005477167109695954
1.7782794100389227e-14,0.0001,0.0023716959123748246
3.1622776601683796e-14,1.e-6,1.7734648474688273e-6
3.1622776601683796e-14,2.5118864315095823e-6,9.79442828626845e-6
3.1622776601683796e-14,6.30957344480193e-6,0.0000503041849385718
3.1622776601683796e-14,0.00001584893192461114,0.00022947375928862576
3.1622776601683796e-14,0.000039810717055349695,0.0009740092186705718
3.1622776601683796e-14,0.0001,0.004217487561384314
5.6234132519034906e-14,1.e-6,3.153719597287444e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000017417481992149883
5.6234132519034906e-14,6.30957344480193e-6,0.0000894534909679811
5.6234132519034906e-14,0.00001584893192461114,0.0004080432583170956
5.6234132519034906e-14,0.000039810717055349695,0.0017320400236894272
5.6234132519034906e-14,0.0001,0.00749985391042413
1.e-13,1.e-6,5.6082049165541954e-6
1.e-13,2.5118864315095823e-6,0.00003097316707231778
1.e-13,6.30957344480193e-6,0.0001590690698898179
1.e-13,0.00001584893192461114,0.000725633736875152
1.e-13,0.000039810717055349695,0.0030800600097636967
1.e-13,0.0001,0.013336941787996952
1.7782794100389227e-13,1.e-6,9.972954615029505e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000055077318642367864
1.7782794100389227e-13,6.30957344480193e-6,0.0002828704053713415
1.7782794100389227e-13,0.00001584893192461114,0.0012903524991658335
1.7782794100389227e-13,0.000039810717055349695,0.005477250082244474
1.7782794100389227e-13,0.0001,0.023717232557231634
3.162277660168379e-13,1.e-6,0.00001773458505979665
3.162277660168379e-13,2.5118864315095823e-6,0.00009794338232575044
3.162277660168379e-13,6.30957344480193e-6,0.000503040900658394
3.162277660168379e-13,0.00001584893192461114,0.0022946345742301164
3.162277660168379e-13,0.000039810717055349695,0.009740522001881335
3.162277660168379e-13,0.0001,0.042174946574335626
5.62341325190349e-13,1.e-6,0.00003153678821483188
5.62341325190349e-13,2.5118864315095823e-6,0.00017417539496121024
5.62341325190349e-13,6.30957344480193e-6,0.000894548181470684
5.62341325190349e-13,0.00001584893192461114,0.004080654549037918
5.62341325190349e-13,0.000039810717055349695,0.017320470208156642
5.62341325190349e-13,0.0001,0.07499627881213343
1.e-12,1.e-6,0.00005608188553554799
1.e-12,2.5118864315095823e-6,0.0003097336710693723
1.e-12,6.30957344480193e-6,0.0015907303449674607
1.e-12,0.00001584893192461114,0.007256429996258925
1.e-12,0.000039810717055349695,0.030801422998263894
1.e-12,0.0001,0.13337211706574703
1.7782794100389228e-12,1.e-6,0.00009972891021068055
1.7782794100389228e-12,2.5118864315095823e-6,0.0005507748542516397
1.7782794100389228e-12,6.30957344480193e-6,0.002828709103472421
1.7782794100389228e-12,0.00001584893192461114,0.012903484951241216
1.7782794100389228e-12,0.000039810717055349695,0.054772262848208964
1.7782794100389228e-12,0.0001,0.2371647723752561
3.1622776601683794e-12,1.e-6,0.0001773461354453575
3.1622776601683794e-12,2.5118864315095823e-6,0.000979448475429572
3.1622776601683794e-12,6.30957344480193e-6,0.005030335399491309
3.1622776601683794e-12,0.00001584893192461114,0.02294595746402638
3.1622776601683794e-12,0.000039810717055349695,0.09740064329086003
3.1622776601683794e-12,0.0001,0.42175707877009294
5.6234132519034904e-12,1.e-6,0.0003153717404026082
5.6234132519034904e-12,2.5118864315095823e-6,0.0017417299806106576
5.6234132519034904e-12,6.30957344480193e-6,0.008945499027765074
5.6234132519034904e-12,0.00001584893192461114,0.040804406526555585
5.6234132519034904e-12,0.000039810717055349695,0.17321105768071818
5.6234132519034904e-12,0.0001,0.749995340839478
1.e-11,1.e-6,0.0005608191617837238
1.e-11,2.5118864315095823e-6,0.003097312155916136
1.e-11,6.30957344480193e-6,0.015907149044707282
1.e-11,0.00001584893192461114,0.07256333860933288
1.e-11,0.000039810717055349695,0.30800724915269145
1.e-11,0.0001,1.333712448684533
1.7782794100389227e-11,1.e-6,0.00099728890176038
1.7782794100389227e-11,2.5118864315095823e-6,0.005507859807705758
1.7782794100389227e-11,6.30957344480193e-6,0.028288681437832523
1.7782794100389227e-11,0.00001584893192461114,0.12903777471298683
1.7782794100389227e-11,0.000039810717055349695,0.5477341200289473
1.7782794100389227e-11,0.0001,2.3716700539979025
3.1622776601683794e-11,1.e-6,0.0017734488908859472
3.1622776601683794e-11,2.5118864315095823e-6,0.009794361196129161
3.1622776601683794e-11,6.30957344480193e-6,0.050303494556737736
3.1622776601683794e-11,0.00001584893192461114,0.22946680439429443
3.1622776601683794e-11,0.000039810717055349695,0.9740589241439951
3.1622776601683794e-11,0.0001,4.21755607529121
5.6234132519034906e-11,1.e-6,0.003153714675006416
5.6234132519034906e-11,2.5118864315095823e-6,0.017417121404943118
5.6234132519034906e-11,6.30957344480193e-6,0.08945174427283271
5.6234132519034906e-11,0.00001584893192461114,0.4080467842395447
5.6234132519034906e-11,0.000039810717055349695,1.7320271172591717
5.6234132519034906e-11,0.0001,7.499925269351205
1.e-10,1.e-6,0.005608170029060748
1.e-10,2.5118864315095823e-6,0.030972868881717516
1.e-10,6.30957344480193e-6,0.15907435960794136
1.e-10,0.00001584893192461114,0.7256439888207803
1.e-10,0.000039810717055349695,3.0801274191790498
1.e-10,0.0001,13.337053015281334
1.778279410038923e-10,1.e-6,0.009972896696242723
1.778279410038923e-10,2.5118864315095823e-6,0.05507773489896075
1.778279410038923e-10,6.30957344480193e-6,0.28287982648829735
1.778279410038923e-10,0.00001584893192461114,1.290321431127477
1.778279410038923e-10,0.000039810717055349695,5.477378210275249
1.778279410038923e-10,0.0001,23.715844126450964
3.1622776601683795e-10,1.e-6,0.0177345807803861
3.1622776601683795e-10,2.5118864315095823e-6,0.09794365536017662
3.1622776601683795e-10,6.30957344480193e-6,0.5030346973697342
3.1622776601683795e-10,0.00001584893192461114,2.294688418003886
3.1622776601683795e-10,0.000039810717055349695,9.740091864854834
3.1622776601683795e-10,0.0001,42.17468170132962
5.623413251903491e-10,1.e-6,0.03153724074901091
5.623413251903491e-10,2.5118864315095823e-6,0.1741714569489793
5.623413251903491e-10,6.30957344480193e-6,0.8945281919759999
5.623413251903491e-10,0.00001584893192461114,4.08056139514872
5.623413251903491e-10,0.000039810717055349695,17.320954918399085
5.623413251903491e-10,0.0001,74.99957738625478
1.e-9,1.e-6,0.056081883387951476
1.e-9,2.5118864315095823e-6,0.30972015109197054
1.e-9,6.30957344480193e-6,1.5906985145175287
1.e-9,0.00001584893192461114,7.2562902960715405
1.e-9,0.000039810717055349695,30.800561209572464
1.e-9,0.0001,133.36430886326045
1.7782794100389228e-9,1.e-6,0.09972877046151518
1.7782794100389228e-9,2.5118864315095823e-6,0.5507771582020471
1.7782794100389228e-9,6.30957344480193e-6,2.8288382612278964
1.7782794100389228e-9,0.00001584893192461114,12.904248560236246
1.7782794100389228e-9,0.000039810717055349695,54.77298539580717
1.7782794100389228e-9,0.0001,237.16441061399794
3.1622776601683795e-9,1.e-6,0.17734571866181603
3.1622776601683795e-9,2.5118864315095823e-6,0.9794480474507512
3.1622776601683795e-9,6.30957344480193e-6,5.0303073075879245
3.1622776601683795e-9,0.00001584893192461114,22.94649872541782
3.1622776601683795e-9,0.000039810717055349695,97.4027009402087
3.1622776601683795e-9,0.0001,421.7623806388233
5.623413251903491e-9,1.e-6,0.31537061352970025
5.623413251903491e-9,2.5118864315095823e-6,1.7417388124301425
5.623413251903491e-9,6.30957344480193e-6,8.945397251526883
5.623413251903491e-9,0.00001584893192461114,40.80549791505696
5.623413251903491e-9,0.000039810717055349695,173.1955113781546
5.623413251903491e-9,0.0001,749.9910433936749
1.e-8,1.e-6,0.5608202021876357
1.e-8,2.5118864315095823e-6,3.097327688026422
1.e-8,6.30957344480193e-6,15.907161770933344
1.e-8,0.00001584893192461114,72.56558155777455
1.e-8,0.000039810717055349695,308.0115032211145
1.e-8,0.0001,1333.698377467087
1.7782794100389228e-8,1.e-6,0.997293317973941
1.7782794100389228e-8,2.5118864315095823e-6,5.50783848711364
1.7782794100389228e-8,6.30957344480193e-6,28.286333879469062
1.7782794100389228e-8,0.00001584893192461114,129.03828515129578
1.7782794100389228e-8,0.000039810717055349695,547.7323836617516
1.7782794100389228e-8,0.0001,2371.6788347105685
3.162277660168379e-8,1.e-6,1.7734673362571476
3.162277660168379e-8,2.5118864315095823e-6,9.794342813196957
3.162277660168379e-8,6.30957344480193e-6,50.30200205241394
3.162277660168379e-8,0.00001584893192461114,229.4657129016166
3.162277660168379e-8,0.000039810717055349695,974.0032084329708
3.162277660168379e-8,0.0001,4217.5421370452095
5.6234132519034905e-8,1.e-6,3.15369503488531
5.6234132519034905e-8,2.5118864315095823e-6,17.417140676310783
5.6234132519034905e-8,6.30957344480193e-6,89.4529820635804
5.6234132519034905e-8,0.00001584893192461114,408.0489144437538
5.6234132519034905e-8,0.000039810717055349695,1732.045697196599
5.6234132519034905e-8,0.0001,7500.083021077454
1.e-7,1.e-6,5.608172154993872
1.e-7,2.5118864315095823e-6,30.972639799407435
1.e-7,6.30957344480193e-6,159.0695111166802
1.e-7,0.00001584893192461114,725.6427075375532
1.e-7,0.000039810717055349695,3080.06952526219
1.e-7,0.0001,13336.89367652854
1.7782794100389227e-7,1.e-6,9.97289757524602
1.7782794100389227e-7,2.5118864315095823e-6,55.07830533001358
1.7782794100389227e-7,6.30957344480193e-6,282.8710457130683
1.7782794100389227e-7,0.00001584893192461114,1290.3962320243888
1.7782794100389227e-7,0.000039810717055349695,5477.4007110722105
1.7782794100389227e-7,0.0001,23716.817473422852
3.162277660168379e-7,1.e-6,17.73470435154192
3.162277660168379e-7,2.5118864315095823e-6,97.94583438177574
3.162277660168379e-7,6.30957344480193e-6,503.05657001494455
3.162277660168379e-7,0.00001584893192461114,2294.660746390486
3.162277660168379e-7,0.000039810717055349695,9740.295349004284
3.162277660168379e-7,0.0001,42175.12125747589
5.62341325190349e-7,1.e-6,31.53724010203098
5.62341325190349e-7,2.5118864315095823e-6,174.1705592595913
5.62341325190349e-7,6.30957344480193e-6,894.5260102790462
5.62341325190349e-7,0.00001584893192461114,4080.4665837177813
5.62341325190349e-7,0.000039810717055349695,17320.748669452038
5.62341325190349e-7,0.0001,74999.67869239759
1.e-6,1.e-6,56.08209355795775
1.e-6,2.5118864315095823e-6,309.7277725320335
1.e-6,6.30957344480193e-6,1590.683670703473
1.e-6,0.00001584893192461114,7256.772693344733
1.e-6,0.000039810717055349695,30801.143143047277
1.e-6,0.0001,133365.22660402785
