1.e-14,1.e-6,2.0444289468143037e-7
1.e-14,2.5118864315095823e-6,1.1664039350450585e-6
1.e-14,6.30957344480193e-6,6.570008544356776e-6
1.e-14,0.00001584893192461114,0.000036854559108990324
1.e-14,0.000039810717055349695,0.0002014025199688588
1.e-14,0.0001,0.0010086657452740078
1.7782794100389227e-14,1.e-6,3.635554949515705e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.0741872409275407e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000011683317392536816
1.7782794100389227e-14,0.00001584893192461114,0.0000655374133165784
1.7782794100389227e-14,0.000039810717055349695,0.00035814611913166086
1.7782794100389227e-14,0.0001,0.0017937683847858994
3.1622776601683796e-14,1.e-6,6.465041846488606e-7
3.1622776601683796e-14,2.5118864315095823e-6,3.688491423805247e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000020776237794550485
3.1622776601683796e-14,0.00001584893192461114,0.00011654423484840514
3.1622776601683796e-14,0.000039810717055349695,0.0006369007244459059
3.1622776601683796e-14,0.0001,0.0031898165204975993
5.6234132519034906e-14,1.e-6,1.1496655417345972e-6
5.6234132519034906e-14,2.5118864315095823e-6,6.5591669074169945e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000036945878018638114
5.6234132519034906e-14,0.00001584893192461114,0.00020724814635999925
5.6234132519034906e-14,0.000039810717055349695,0.0011325849769802832
5.6234132519034906e-14,0.0001,0.0056722771936884775
1.e-13,1.e-6,2.0444294485621016e-6
1.e-13,2.5118864315095823e-6,0.000011664031858047144
1.e-13,6.30957344480193e-6,0.00006570021135069154
1.e-13,0.00001584893192461114,0.0003685462160605712
1.e-13,0.000039810717055349695,0.002014022135586554
1.e-13,0.0001,0.010087183304034334
1.7782794100389227e-13,1.e-6,3.635556493502073e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000020742001902861023
1.7782794100389227e-13,6.30957344480193e-6,0.00011683239561176386
1.7782794100389227e-13,0.00001584893192461114,0.0006553768781685824
1.7782794100389227e-13,0.000039810717055349695,0.003581496019771055
1.7782794100389227e-13,0.0001,0.017937746426018485
3.162277660168379e-13,1.e-6,6.465051948511706e-6
3.162277660168379e-13,2.5118864315095823e-6,0.00003688490991349734
3.162277660168379e-13,6.30957344480193e-6,0.00020776233636820898
3.162277660168379e-13,0.00001584893192461114,0.0011654363642133918
3.162277660168379e-13,0.000039810717055349695,0.006368842120969022
3.162277660168379e-13,0.0001,0.03189712710286523
5.62341325190349e-13,1.e-6,0.00001149666146596258
5.62341325190349e-13,2.5118864315095823e-6,0.00006559154407133666
5.62341325190349e-13,6.30957344480193e-6,0.00036945883002305747
5.62341325190349e-13,0.00001584893192461114,0.0020724910957918086
5.62341325190349e-13,0.000039810717055349695,0.011325741845760484
5.62341325190349e-13,0.0001,0.0567228108081029
1.e-12,1.e-6,0.000020444171465979506
1.e-12,2.5118864315095823e-6,0.00011664036227767014
1.e-12,6.30957344480193e-6,0.0006570009091433593
1.e-12,0.00001584893192461114,0.0036854694072455283
1.e-12,0.000039810717055349695,0.020140284731589252
1.e-12,0.0001,0.10086814985841443
1.7782794100389228e-12,1.e-6,0.00003635547744741834
1.7782794100389228e-12,2.5118864315095823e-6,0.0002074190789720773
1.7782794100389228e-12,6.30957344480193e-6,0.0011683349869783257
