1.e-14,1.e-6,2.4354925357796754e-8
1.e-14,2.5118864315095823e-6,1.332436990044571e-7
1.e-14,6.30957344480193e-6,6.643863659678443e-7
1.e-14,0.00001584893192461114,3.145398934280362e-6
1.e-14,0.000039810717055349695,0.000015315691209854823
1.e-14,0.0001,0.0000794960606298527
1.7782794100389227e-14,1.e-6,4.330935122140891e-8
1.7782794100389227e-14,2.5118864315095823e-6,2.3695072362611274e-7
1.7782794100389227e-14,6.30957344480193e-6,1.1814462443766678e-6
1.7782794100389227e-14,0.00001584893192461114,5.593161533117147e-6
1.7782794100389227e-14,0.000039810717055349695,0.000027235319027776133
1.7782794100389227e-14,0.0001,0.00014136597299661284
3.1622776601683796e-14,1.e-6,7.701554610805303e-8
3.1622776601683796e-14,2.5118864315095823e-6,4.2136224828419163e-7
3.1622776601683796e-14,6.30957344480193e-6,2.1009301224460805e-6
3.1622776601683796e-14,0.00001584893192461114,9.946590708902566e-6
3.1622776601683796e-14,0.000039810717055349695,0.000048431010780214616
3.1622776601683796e-14,0.0001,0.00025138936470188493
5.6234132519034906e-14,1.e-6,1.3695633678789597e-7
5.6234132519034906e-14,2.5118864315095823e-6,7.492978731508989e-7
5.6234132519034906e-14,6.30957344480193e-6,3.7359902397610165e-6
5.6234132519034906e-14,0.00001584893192461114,0.000017687844360619213
5.6234132519034906e-14,0.000039810717055349695,0.00008612752727032682
5.6234132519034906e-14,0.0001,0.0004470336106436998
1.e-13,1.e-6,2.4354765841715076e-7
1.e-13,2.5118864315095823e-6,1.3324409539578487e-6
1.e-13,6.30957344480193e-6,6.6437119583711495e-6
1.e-13,0.00001584893192461114,0.000031454277743474684
1.e-13,0.000039810717055349695,0.00015315011314892145
1.e-13,0.0001,0.0007949478975503182
1.7782794100389227e-13,1.e-6,4.330962597594127e-7
1.7782794100389227e-13,2.5118864315095823e-6,2.369469952820603e-6
1.7782794100389227e-13,6.30957344480193e-6,0.000011814277633419017
1.7782794100389227e-13,0.00001584893192461114,0.00005593364101124105
1.7782794100389227e-13,0.000039810717055349695,0.00027235173664883595
1.7782794100389227e-13,0.0001,0.001413628437773457
3.162277660168379e-13,1.e-6,7.701634206387462e-7
3.162277660168379e-13,2.5118864315095823e-6,4.21354698384929e-6
3.162277660168379e-13,6.30957344480193e-6,0.00002100922761118631
3.162277660168379e-13,0.00001584893192461114,0.00009946372062435443
3.162277660168379e-13,0.000039810717055349695,0.0004843163725559535
3.162277660168379e-13,0.0001,0.0025138683355507806
5.62341325190349e-13,1.e-6,1.3695625632224455e-6
5.62341325190349e-13,2.5118864315095823e-6,7.492966937823995e-6
5.62341325190349e-13,6.30957344480193e-6,0.00003736093860511786
5.62341325190349e-13,0.00001584893192461114,0.00017687127245429547
5.62341325190349e-13,0.000039810717055349695,0.0008612568724644759
