1.e-14,1.e-6,1.7975375402092313e-7
1.e-14,2.5118864315095823e-6,1.024629184880443e-6
1.e-14,6.30957344480193e-6,5.770214804228262e-6
1.e-14,0.00001584893192461114,0.00003235752540464188
1.e-14,0.000039810717055349695,0.00017640137209837842
1.e-14,0.0001,0.0008788423721833405
1.7782794100389227e-14,1.e-6,3.196540867874084e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.8220814996930311e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000010261092618636123
1.7782794100389227e-14,0.00001584893192461114,0.000057540472672269775
1.7782794100389227e-14,0.000039810717055349695,0.0003136917694294524
1.7782794100389227e-14,0.0001,0.0015628943180157077
3.1622776601683796e-14,1.e-6,5.684333034671274e-7
3.1622776601683796e-14,2.5118864315095823e-6,3.240165539339328e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00001824707663391122
3.1622776601683796e-14,0.00001584893192461114,0.0001023232826203579
3.1622776601683796e-14,0.000039810717055349695,0.0005578286278408262
3.1622776601683796e-14,0.0001,0.002779175168076086
5.6234132519034906e-14,1.e-6,1.0108321645711475e-6
5.6234132519034906e-14,2.5118864315095823e-6,5.7619403842078185e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000032448484281830795
5.6234132519034906e-14,0.00001584893192461114,0.00018195830441440256
5.6234132519034906e-14,0.000039810717055349695,0.0009919628137306485
5.6234132519034906e-14,0.0001,0.004942171501108166
1.e-13,1.e-6,1.7975509504312093e-6
1.e-13,2.5118864315095823e-6,0.000010246253069955274
1.e-13,6.30957344480193e-6,0.00005770206254893322
1.e-13,0.00001584893192461114,0.00032357132071646
1.e-13,0.000039810717055349695,0.001764004226875776
1.e-13,0.0001,0.008788594565614309
1.7782794100389227e-13,1.e-6,3.1965417477739846e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000018220747615477143
1.7782794100389227e-13,6.30957344480193e-6,0.00010261048494043932
1.7782794100389227e-13,0.00001584893192461114,0.0005754015472412072
1.7782794100389227e-13,0.000039810717055349695,0.0031369639839904056
1.7782794100389227e-13,0.0001,0.015628430190195945
3.162277660168379e-13,1.e-6,5.6843582248551715e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000032401396419972874
3.162277660168379e-13,6.30957344480193e-6,0.00018247130313340715
3.162277660168379e-13,0.00001584893192461114,0.001023230882334871
3.162277660168379e-13,0.000039810717055349695,0.005578300749930958
3.162277660168379e-13,0.0001,0.027791452460284426
5.62341325190349e-13,1.e-6,0.000010108396527557766
5.62341325190349e-13,2.5118864315095823e-6,0.000057619272002468744
5.62341325190349e-13,6.30957344480193e-6,0.0003244850608724455
5.62341325190349e-13,0.00001584893192461114,0.0018195936265757002
5.62341325190349e-13,0.000039810717055349695,0.009919712334068305
5.62341325190349e-13,0.0001,0.049419626964031405
1.e-12,1.e-6,0.00001797543362942971
1.e-12,2.5118864315095823e-6,0.00010246334786246027
1.e-12,6.30957344480193e-6,0.0005770244009692816
1.e-12,0.00001584893192461114,0.00323574920185112
1.e-12,0.000039810717055349695,0.017640477584872697
1.e-12,0.0001,0.08788223598865988
1.7782794100389228e-12,1.e-6,0.00003196517903253268
1.7782794100389228e-12,2.5118864315095823e-6,0.00018220807108347984
1.7782794100389228e-12,6.30957344480193e-6,0.0010261055534245167
