1.e-14,1.e-6,1.2620613009909302e-7
1.e-14,2.5118864315095823e-6,7.061155926072332e-7
1.e-14,6.30957344480193e-6,3.7724793971241395e-6
1.e-14,0.00001584893192461114,0.000018108894692300708
1.e-14,0.000039810717055349695,0.00007865017116410232
1.e-14,0.0001,0.00033727853856996477
1.7782794100389227e-14,1.e-6,2.2442903042628186e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.2556930968666488e-6
1.7782794100389227e-14,6.30957344480193e-6,6.708569361701709e-6
1.7782794100389227e-14,0.00001584893192461114,0.000032203591713930806
1.7782794100389227e-14,0.000039810717055349695,0.00013986403035891966
1.7782794100389227e-14,0.0001,0.0005997550923508168
3.1622776601683796e-14,1.e-6,3.9909573499974076e-7
3.1622776601683796e-14,2.5118864315095823e-6,2.232946223529423e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000011929915946673068
3.1622776601683796e-14,0.00001584893192461114,0.000057265486135260595
3.1622776601683796e-14,0.000039810717055349695,0.0002487127060574268
3.1622776601683796e-14,0.0001,0.0010665468569057601
5.6234132519034906e-14,1.e-6,7.09709347331443e-7
5.6234132519034906e-14,2.5118864315095823e-6,3.970829596015235e-6
5.6234132519034906e-14,6.30957344480193e-6,0.000021214985806482036
5.6234132519034906e-14,0.00001584893192461114,0.00010183038225357977
5.6234132519034906e-14,0.000039810717055349695,0.000442293749020299
5.6234132519034906e-14,0.0001,0.001896715957280219
1.e-13,1.e-6,1.2620601097530567e-6
1.e-13,2.5118864315095823e-6,7.06109283919768e-6
1.e-13,6.30957344480193e-6,0.00003772458804587133
1.e-13,0.00001584893192461114,0.00018108331043760944
1.e-13,0.000039810717055349695,0.0007865372453952482
1.e-13,0.0001,0.0033728832034898896
1.7782794100389227e-13,1.e-6,2.2442986842408963e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000012556892241364784
1.7782794100389227e-13,6.30957344480193e-6,0.0000670855090984499
1.7782794100389227e-13,0.00001584893192461114,0.00032201550828240844
1.7782794100389227e-13,0.000039810717055349695,0.0013986813068735606
1.7782794100389227e-13,0.0001,0.005997737590522222
3.162277660168379e-13,1.e-6,3.99096695192409e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000022329366479659017
3.162277660168379e-13,6.30957344480193e-6,0.0001192995549557499
3.162277660168379e-13,0.00001584893192461114,0.0005726625186519893
3.162277660168379e-13,0.000039810717055349695,0.002487166889482813
3.162277660168379e-13,0.0001,0.010665825391744356
5.62341325190349e-13,1.e-6,7.097101721857116e-6
5.62341325190349e-13,2.5118864315095823e-6,0.00003970831201423606
5.62341325190349e-13,6.30957344480193e-6,0.00021214152977458745
5.62341325190349e-13,0.00001584893192461114,0.0010183369112816579
5.62341325190349e-13,0.000039810717055349695,0.0044229990802687694
5.62341325190349e-13,0.0001,0.018966333439834292
1.e-12,1.e-6,0.000012620591445287786
1.e-12,2.5118864315095823e-6,0.0000706124358971517
1.e-12,6.30957344480193e-6,0.0003772493463726819
1.e-12,0.00001584893192461114,0.0018108716333634126
1.e-12,0.000039810717055349695,0.00786548205584447
1.e-12,0.0001,0.03372683050803057
1.7782794100389228e-12,1.e-6,0.000022442989503614615
1.7782794100389228e-12,2.5118864315095823e-6,0.00012556903479817936
1.7782794100389228e-12,6.30957344480193e-6,0.0006708771070538189
1.7782794100389228e-12,0.00001584893192461114,0.003220222816179325
1.7782794100389228e-12,0.000039810717055349695,0.01398654135423651
1.7782794100389228e-12,0.0001,0.059977447175684845
3.1622776601683794e-12,1.e-6,0.00003990988092335267
