1.e-14,1.e-6,1.3231302053109363e-6
1.e-14,2.5118864315095823e-6,7.436335808708331e-6
1.e-14,6.30957344480193e-6,0.000041311576170767175
1.e-14,0.00001584893192461114,0.000216237284223069
1.e-14,0.000039810717055349695,0.0010080753939876207
1.e-14,0.0001,0.004298558326934581
1.7782794100389227e-14,1.e-6,2.352905294144121e-6
1.7782794100389227e-14,2.5118864315095823e-6,0.000013223918656632971
1.7782794100389227e-14,6.30957344480193e-6,0.00007346369849600711
1.7782794100389227e-14,0.00001584893192461114,0.0003845248461711824
1.7782794100389227e-14,0.000039810717055349695,0.0017926740889241755
1.7782794100389227e-14,0.0001,0.00764398870252246
3.1622776601683796e-14,1.e-6,4.184099827014702e-6
3.1622776601683796e-14,2.5118864315095823e-6,0.000023515634957521482
3.1622776601683796e-14,6.30957344480193e-6,0.00013063650305667108
3.1622776601683796e-14,0.00001584893192461114,0.0006837777664600979
3.1622776601683796e-14,0.000039810717055349695,0.003187885147213288
3.1622776601683796e-14,0.0001,0.01359308353380252
5.6234132519034906e-14,1.e-6,7.440488284553585e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000041817664423157765
5.6234132519034906e-14,6.30957344480193e-6,0.0002323086468250541
5.6234132519034906e-14,0.00001584893192461114,0.0012159598452376205
5.6234132519034906e-14,0.000039810717055349695,0.005668918146340799
5.6234132519034906e-14,0.0001,0.024172764343833135
1.e-13,1.e-6,0.000013231265521198298
1.e-13,2.5118864315095823e-6,0.00007436334420355202
1.e-13,6.30957344480193e-6,0.00041311345601861566
1.e-13,0.00001584893192461114,0.002162349946381001
1.e-13,0.000039810717055349695,0.01008072242135747
1.e-13,0.0001,0.04298404958926936
1.7782794100389227e-13,1.e-6,0.00002352891895054585
1.7782794100389227e-13,2.5118864315095823e-6,0.00013223879601402996
1.7782794100389227e-13,6.30957344480193e-6,0.0007346151869295771
1.7782794100389227e-13,0.00001584893192461114,0.003845304740307706
1.7782794100389227e-13,0.000039810717055349695,0.017926829205250253
1.7782794100389227e-13,0.0001,0.07643760702070877
3.162277660168379e-13,1.e-6,0.00004184102108387149
3.162277660168379e-13,2.5118864315095823e-6,0.00023515725156158073
3.162277660168379e-13,6.30957344480193e-6,0.0013063806718074443
3.162277660168379e-13,0.00001584893192461114,0.00683805618481128
3.162277660168379e-13,0.000039810717055349695,0.0318780179882139
3.162277660168379e-13,0.0001,0.1359294374111503
5.62341325190349e-13,1.e-6,0.00007440483077743751
5.62341325190349e-13,2.5118864315095823e-6,0.000418176740104095
