1.e-14,1.e-6,3.1899669455392096e-7
1.e-14,2.5118864315095823e-6,1.7499780607415411e-6
1.e-14,6.30957344480193e-6,8.829592789728391e-6
1.e-14,0.00001584893192461114,0.000039625579891474555
1.e-14,0.000039810717055349695,0.00016827290907603132
1.e-14,0.0001,0.0007387365615491706
1.7782794100389227e-14,1.e-6,5.672624829034594e-7
1.7782794100389227e-14,2.5118864315095823e-6,3.111921835996494e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000015701273220044206
1.7782794100389227e-14,0.00001584893192461114,0.00007046204845655912
1.7782794100389227e-14,0.000039810717055349695,0.00029922200311886674
1.7782794100389227e-14,0.0001,0.0013136881106805924
3.1622776601683796e-14,1.e-6,1.0087546096447197e-6
3.1622776601683796e-14,2.5118864315095823e-6,5.533972123698126e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000027920595062269744
3.1622776601683796e-14,0.00001584893192461114,0.00012530225789301384
3.1622776601683796e-14,0.000039810717055349695,0.0005321134921814309
3.1622776601683796e-14,0.0001,0.0023360624518514264
5.6234132519034906e-14,1.e-6,1.7938443172811402e-6
5.6234132519034906e-14,2.5118864315095823e-6,9.840745105022836e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00004964954462775121
5.6234132519034906e-14,0.00001584893192461114,0.0002228173033813297
5.6234132519034906e-14,0.000039810717055349695,0.0009462152446930972
5.6234132519034906e-14,0.0001,0.004154249159547034
1.e-13,1.e-6,3.189951561153221e-6
1.e-13,2.5118864315095823e-6,0.000017500082929007325
1.e-13,6.30957344480193e-6,0.00008829314386140394
1.e-13,0.00001584893192461114,0.00039624567662842065
1.e-13,0.000039810717055349695,0.0016826967078171105
1.e-13,0.0001,0.007387420215882091
1.7782794100389227e-13,1.e-6,5.672676202309711e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00003111944337362868
1.7782794100389227e-13,6.30957344480193e-6,0.0001570126028402558
1.7782794100389227e-13,0.00001584893192461114,0.0007046396568823756
1.7782794100389227e-13,0.000039810717055349695,0.0029922413574269766
1.7782794100389227e-13,0.0001,0.013137026934776114
3.162277660168379e-13,1.e-6,0.000010087540221820274
3.162277660168379e-13,2.5118864315095823e-6,0.00005533851304978835
3.162277660168379e-13,6.30957344480193e-6,0.00027922690750581153
3.162277660168379e-13,0.00001584893192461114,0.0012530164647605534
3.162277660168379e-13,0.000039810717055349695,0.0053209944076980185
3.162277660168379e-13,0.0001,0.02336106285851881
5.62341325190349e-13,1.e-6,0.000017938361822080743
5.62341325190349e-13,2.5118864315095823e-6,0.0000984105066972378
5.62341325190349e-13,6.30957344480193e-6,0.0004965186697945438
5.62341325190349e-13,0.00001584893192461114,0.0022282286649063904
5.62341325190349e-13,0.000039810717055349695,0.009462594865517369
5.62341325190349e-13,0.0001,0.04154201002008929
1.e-12,1.e-6,0.000031899611572308225
1.e-12,2.5118864315095823e-6,0.0001750010842952257
1.e-12,6.30957344480193e-6,0.0008829308713349228
1.e-12,0.00001584893192461114,0.003962393785001641
1.e-12,0.000039810717055349695,0.016826759316295143
1.e-12,0.0001,0.07387266742579511
1.7782794100389228e-12,1.e-6,0.00005672651949003582
1.7782794100389228e-12,2.5118864315095823e-6,0.0003111949701104562
1.7782794100389228e-12,6.30957344480193e-6,0.001570094484699582
