1.e-14,1.e-6,1.4406548985770325e-7
1.e-14,2.5118864315095823e-6,8.063845804682284e-7
1.e-14,6.30957344480193e-6,4.321019668687374e-6
1.e-14,0.00001584893192461114,0.000020838486907502608
1.e-14,0.000039810717055349695,0.00009066642184069747
1.e-14,0.0001,0.0003876515832158791
1.7782794100389227e-14,1.e-6,2.561897174162956e-7
1.7782794100389227e-14,2.5118864315095823e-6,1.4339621535886426e-6
1.7782794100389227e-14,6.30957344480193e-6,7.684093237590479e-6
1.7782794100389227e-14,0.00001584893192461114,0.00003705860393279419
1.7782794100389227e-14,0.000039810717055349695,0.00016123169528613803
1.7782794100389227e-14,0.0001,0.000689332054717028
3.1622776601683796e-14,1.e-6,4.555775269950877e-7
3.1622776601683796e-14,2.5118864315095823e-6,2.549990469262536e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000013663992907367348
3.1622776601683796e-14,0.00001584893192461114,0.00006590095967096471
3.1622776601683796e-14,0.000039810717055349695,0.00028672047792613104
3.1622776601683796e-14,0.0001,0.001225854316893623
5.6234132519034906e-14,1.e-6,8.101436869191215e-7
5.6234132519034906e-14,2.5118864315095823e-6,4.5346185411547995e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00002429906645622103
5.6234132519034906e-14,0.00001584893192461114,0.00011718795229987874
5.6234132519034906e-14,0.000039810717055349695,0.0005098443144912617
5.6234132519034906e-14,0.0001,0.002179913166322346
1.e-13,1.e-6,1.4406600348237803e-6
1.e-13,2.5118864315095823e-6,8.063783637034629e-6
1.e-13,6.30957344480193e-6,0.000043210572486057245
1.e-13,0.00001584893192461114,0.000208394057649554
1.e-13,0.000039810717055349695,0.0009066587057731912
1.e-13,0.0001,0.0038764471315691357
1.7782794100389227e-13,1.e-6,2.561897234295373e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000014339662316401609
1.7782794100389227e-13,6.30957344480193e-6,0.00007684154365886469
1.7782794100389227e-13,0.00001584893192461114,0.00037057852786029474
1.7782794100389227e-13,0.000039810717055349695,0.001612291419256906
1.7782794100389227e-13,0.0001,0.006893398664146992
3.162277660168379e-13,1.e-6,4.555760926004045e-6
3.162277660168379e-13,2.5118864315095823e-6,0.000025499968678936185
3.162277660168379e-13,6.30957344480193e-6,0.00013664349642214047
3.162277660168379e-13,0.00001584893192461114,0.0006590018973945492
3.162277660168379e-13,0.000039810717055349695,0.0028671829894802822
3.162277660168379e-13,0.0001,0.012258335211287084
5.62341325190349e-13,1.e-6,8.10142418848757e-6
5.62341325190349e-13,2.5118864315095823e-6,0.00004534621149466836
5.62341325190349e-13,6.30957344480193e-6,0.00024299224138520008
5.62341325190349e-13,0.00001584893192461114,0.001171871271768772
5.62341325190349e-13,0.000039810717055349695,0.005098470474998209
5.62341325190349e-13,0.0001,0.021798594054145155
1.e-12,1.e-6,0.000014406574902458508
1.e-12,2.5118864315095823e-6,0.00008063725843293657
1.e-12,6.30957344480193e-6,0.0004321032705734632
1.e-12,0.00001584893192461114,0.002083949286538077
1.e-12,0.000039810717055349695,0.009066596148768043
1.e-12,0.0001,0.038763684547449634
1.7782794100389228e-12,1.e-6,0.000025619024162350445
1.7782794100389228e-12,2.5118864315095823e-6,0.00014339503676852872
1.7782794100389228e-12,6.30957344480193e-6,0.0007683912044813237
1.7782794100389228e-12,0.00001584893192461114,0.003705636692175253
1.7782794100389228e-12,0.000039810717055349695,0.01612267550124749
1.7782794100389228e-12,0.0001,0.06893193872026347
3.1622776601683794e-12,1.e-6,0.000045557816422230356
3.1622776601683794e-12,2.5118864315095823e-6,0.0002549982578672921
3.1622776601683794e-12,6.30957344480193e-6,0.0013664289864643159
