1.e-14,1.e-6,2.2151532022323374e-7
1.e-14,2.5118864315095823e-6,1.2645378475277652e-6
1.e-14,6.30957344480193e-6,7.123814399553762e-6
1.e-14,0.00001584893192461114,0.00003996864004754381
1.e-14,0.000039810717055349695,0.00021873479210964952
1.e-14,0.0001,0.0010990353257114731
1.7782794100389227e-14,1.e-6,3.9391323043144245e-7
1.7782794100389227e-14,2.5118864315095823e-6,2.2487039652598532e-6
1.7782794100389227e-14,6.30957344480193e-6,0.000012668129082618026
1.7782794100389227e-14,0.00001584893192461114,0.00007107548869527048
1.7782794100389227e-14,0.000039810717055349695,0.0003889823111884226
1.7782794100389227e-14,0.0001,0.0019543996769036793
3.1622776601683796e-14,1.e-6,7.004884806972938e-7
3.1622776601683796e-14,2.5118864315095823e-6,3.998831866364641e-6
3.1622776601683796e-14,6.30957344480193e-6,0.000022527474306205473
3.1622776601683796e-14,0.00001584893192461114,0.00012639146758192514
3.1622776601683796e-14,0.000039810717055349695,0.0006916777169572541
3.1622776601683796e-14,0.0001,0.003475603596898736
5.6234132519034906e-14,1.e-6,1.2456740068206264e-6
5.6234132519034906e-14,2.5118864315095823e-6,7.111026016984901e-6
5.6234132519034906e-14,6.30957344480193e-6,0.00004006010948168921
5.6234132519034906e-14,0.00001584893192461114,0.0002247604161782354
5.6234132519034906e-14,0.000039810717055349695,0.0012300293253652847
5.6234132519034906e-14,0.0001,0.006180372401054796
1.e-13,1.e-6,2.21514998854019e-6
1.e-13,2.5118864315095823e-6,0.000012645430355381265
1.e-13,6.30957344480193e-6,0.00007123803493569564
1.e-13,0.00001584893192461114,0.0003996856774453484
1.e-13,0.000039810717055349695,0.0021873256170769676
1.e-13,0.0001,0.010990540944894038
1.7782794100389227e-13,1.e-6,3.939175912744349e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000022487035396799017
1.7782794100389227e-13,6.30957344480193e-6,0.00012668115130399536
1.7782794100389227e-13,0.00001584893192461114,0.0007107532499514165
1.7782794100389227e-13,0.000039810717055349695,0.0038896828754207005
1.7782794100389227e-13,0.0001,0.019545086922629802
3.162277660168379e-13,1.e-6,7.0049342553619125e-6
3.162277660168379e-13,2.5118864315095823e-6,0.0000399882273089613
3.162277660168379e-13,6.30957344480193e-6,0.00022527494068607865
3.162277660168379e-13,0.00001584893192461114,0.0012639347568738101
3.162277660168379e-13,0.000039810717055349695,0.006916817160271008
3.162277660168379e-13,0.0001,0.03475519588362802
5.62341325190349e-13,1.e-6,0.000012456686767414373
5.62341325190349e-13,2.5118864315095823e-6,0.00007111039128882994
5.62341325190349e-13,6.30957344480193e-6,0.00040059937948001443
5.62341325190349e-13,0.00001584893192461114,0.0022476028127988777
5.62341325190349e-13,0.000039810717055349695,0.012300137487579672
5.62341325190349e-13,0.0001,0.06180613529082996
1.e-12,1.e-6,0.000022151484432873053
1.e-12,2.5118864315095823e-6,0.00012645391807480222
1.e-12,6.30957344480193e-6,0.0007123798720038782
1.e-12,0.00001584893192461114,0.003996872538434718
1.e-12,0.000039810717055349695,0.021873000238245472
1.e-12,0.0001,0.10990458829171719
1.7782794100389228e-12,1.e-6,0.000039391618561067055
1.7782794100389228e-12,2.5118864315095823e-6,0.00022486981958926662
1.7782794100389228e-12,6.30957344480193e-6,0.0012668122225149869
1.7782794100389228e-12,0.00001584893192461114,0.007107524857787515
1.7782794100389228e-12,0.000039810717055349695,0.03889662539256969
1.7782794100389228e-12,0.0001,0.19544055592083964
3.1622776601683794e-12,1.e-6,0.00007004879685107981
3.1622776601683794e-12,2.5118864315095823e-6,0.00039987989813903245
3.1622776601683794e-12,6.30957344480193e-6,0.002252752204948206
3.1622776601683794e-12,0.00001584893192461114,0.012639231542441539
3.1622776601683794e-12,0.000039810717055349695,0.06916876960469018
3.1622776601683794e-12,0.0001,0.34755099646574983
5.6234132519034904e-12,1.e-6,0.0001245669382056595
5.6234132519034904e-12,2.5118864315095823e-6,0.000711106703265854
5.6234132519034904e-12,6.30957344480193e-6,0.004006014848205131
5.6234132519034904e-12,0.00001584893192461114,0.02247578833572672
5.6234132519034904e-12,0.000039810717055349695,0.12300229050778916
5.6234132519034904e-12,0.0001,0.618047885828881
1.e-11,1.e-6,0.00022151524658569835
1.e-11,2.5118864315095823e-6,0.0012645312160468123
1.e-11,6.30957344480193e-6,0.007123820456987148
1.e-11,0.00001584893192461114,0.03996824123709632
1.e-11,0.000039810717055349695,0.21873216649278598
1.e-11,0.0001,1.0990227486174597
1.7782794100389227e-11,1.e-6,0.0003939156537383122
1.7782794100389227e-11,2.5118864315095823e-6,0.002248701044113924
1.7782794100389227e-11,6.30957344480193e-6,0.012668101808382744
1.7782794100389227e-11,0.00001584893192461114,0.07107596658901556
1.7782794100389227e-11,0.000039810717055349695,0.38894957695459015
1.7782794100389227e-11,0.0001,1.9544570741239302
3.1622776601683794e-11,1.e-6,0.0007004942689994047
3.1622776601683794e-11,2.5118864315095823e-6,0.003998819823983172
3.1622776601683794e-11,6.30957344480193e-6,0.02252748574898639
3.1622776601683794e-11,0.00001584893192461114,0.12639229469149454
3.1622776601683794e-11,0.000039810717055349695,0.6917034683615105
3.1622776601683794e-11,0.0001,3.475558490683975
5.6234132519034906e-11,1.e-6,0.001245672767690724
5.6234132519034906e-11,2.5118864315095823e-6,0.007111012890774127
5.6234132519034906e-11,6.30957344480193e-6,0.04005982540438914
5.6234132519034906e-11,0.00001584893192461114,0.2247596982069082
5.6234132519034906e-11,0.000039810717055349695,1.2300260483309096
5.6234132519034906e-11,0.0001,6.180334987970085
1.e-10,1.e-6,0.0022151437255675055
1.e-10,2.5118864315095823e-6,0.012645414151636792
1.e-10,6.30957344480193e-6,0.0712381849093021
1.e-10,0.00001584893192461114,0.3996857483321013
1.e-10,0.000039810717055349695,2.1873226989805272
1.e-10,0.0001,10.990342914237118
1.778279410038923e-10,1.e-6,0.003939125396665804
1.778279410038923e-10,2.5118864315095823e-6,0.022487075501099497
1.778279410038923e-10,6.30957344480193e-6,0.126681233823033
1.778279410038923e-10,0.00001584893192461114,0.7107537847260296
1.778279410038923e-10,0.000039810717055349695,3.889685599816077
1.778279410038923e-10,0.0001,19.54434807931184
3.1622776601683795e-10,1.e-6,0.007004884869227121
3.1622776601683795e-10,2.5118864315095823e-6,0.03998825333456107
3.1622776601683795e-10,6.30957344480193e-6,0.2252742898198739
3.1622776601683795e-10,0.00001584893192461114,1.263920279171508
3.1622776601683795e-10,0.000039810717055349695,6.916856814432756
3.1622776601683795e-10,0.0001,34.75362260525077
5.623413251903491e-10,1.e-6,0.01245663712391229
5.623413251903491e-10,2.5118864315095823e-6,0.07111044583593312
5.623413251903491e-10,6.30957344480193e-6,0.40060048431360296
5.623413251903491e-10,0.00001584893192461114,2.2476026179530426
5.623413251903491e-10,0.000039810717055349695,12.300330161097214
5.623413251903491e-10,0.0001,61.80636457404668
1.e-9,1.e-6,0.02215149904440379
1.e-9,2.5118864315095823e-6,0.12645322074157112
1.e-9,6.30957344480193e-6,0.7123810336976375
1.e-9,0.00001584893192461114,3.996796353558603
1.e-9,0.000039810717055349695,21.873617689298662
1.e-9,0.0001,109.90733915046677
1.7782794100389228e-9,1.e-6,0.039391508996161034
1.7782794100389228e-9,2.5118864315095823e-6,0.22487044071936924
1.7782794100389228e-9,6.30957344480193e-6,1.2668136995182084
1.7782794100389228e-9,0.00001584893192461114,7.10755652154476
1.7782794100389228e-9,0.000039810717055349695,38.897269125546266
1.7782794100389228e-9,0.0001,195.44208399281746
3.1622776601683795e-9,1.e-6,0.07004896364783104
3.1622776601683795e-9,2.5118864315095823e-6,0.39988067278974015
3.1622776601683795e-9,6.30957344480193e-6,2.2527415091168996
3.1622776601683795e-9,0.00001584893192461114,12.63919018250561
3.1622776601683795e-9,0.000039810717055349695,69.16920164622275
3.1622776601683795e-9,0.0001,347.55928109520676
5.623413251903491e-9,1.e-6,0.12456695837271188
5.623413251903491e-9,2.5118864315095823e-6,0.7110996178343606
5.623413251903491e-9,6.30957344480193e-6,4.00600681943282
5.623413251903491e-9,0.00001584893192461114,22.47608825975122
5.623413251903491e-9,0.000039810717055349695,123.00129717619542
5.623413251903491e-9,0.0001,618.0256686658954
1.e-8,1.e-6,0.2215149065851779
1.e-8,2.5118864315095823e-6,1.2645398882085381
1.e-8,6.30957344480193e-6,7.1237691400203
1.e-8,0.00001584893192461114,39.96842910804444
1.e-8,0.000039810717055349695,218.72725394120476
1.e-8,0.0001,1099.1048129182043
1.7782794100389228e-8,1.e-6,0.3939155638917479
1.7782794100389228e-8,2.5118864315095823e-6,2.248710525451052
1.7782794100389228e-8,6.30957344480193e-6,12.668097337153924
1.7782794100389228e-8,0.00001584893192461114,71.07507220084389
1.7782794100389228e-8,0.000039810717055349695,388.97079974988475
1.7782794100389228e-8,0.0001,1954.5106233614674
3.162277660168379e-8,1.e-6,0.7004918038489488
3.162277660168379e-8,2.5118864315095823e-6,3.9988201146181632
3.162277660168379e-8,6.30957344480193e-6,22.527336876557527
3.162277660168379e-8,0.00001584893192461114,126.39088122795937
3.162277660168379e-8,0.000039810717055349695,691.69275712693
3.162277660168379e-8,0.0001,3475.568316645513
5.6234132519034905e-8,1.e-6,1.2456660807059319
5.6234132519034905e-8,2.5118864315095823e-6,7.111053653130701
5.6234132519034905e-8,6.30957344480193e-6,40.060167263664056
5.6234132519034905e-8,0.00001584893192461114,224.75976483231827
5.6234132519034905e-8,0.000039810717055349695,1230.0076081696573
5.6234132519034905e-8,0.0001,6180.360883128598
1.e-7,1.e-6,2.2151537714624396
1.e-7,2.5118864315095823e-6,12.64531084775052
1.e-7,6.30957344480193e-6,71.238060034597
1.e-7,0.00001584893192461114,399.6877825002431
1.e-7,0.000039810717055349695,2187.3354868658157
1.e-7,0.0001,10990.789899370964
1.7782794100389227e-7,1.e-6,3.939146904409371
1.7782794100389227e-7,2.5118864315095823e-6,22.48706089126248
1.7782794100389227e-7,6.30957344480193e-6,126.68128159194124
1.7782794100389227e-7,0.00001584893192461114,710.7533054128669
1.7782794100389227e-7,0.000039810717055349695,3889.639881530694
1.7782794100389227e-7,0.0001,19543.921604284355
3.162277660168379e-7,1.e-6,7.004922382171219
3.162277660168379e-7,2.5118864315095823e-6,39.9882518755102
3.162277660168379e-7,6.30957344480193e-6,225.27409667309087
3.162277660168379e-7,0.00001584893192461114,1263.9209804240954
3.162277660168379e-7,0.000039810717055349695,6916.876089264544
3.162277660168379e-7,0.0001,34755.29856812999
5.62341325190349e-7,1.e-6,12.456749520561969
5.62341325190349e-7,2.5118864315095823e-6,71.11034491485589
5.62341325190349e-7,6.30957344480193e-6,400.59982607741114
5.62341325190349e-7,0.00001584893192461114,2247.6197281236773
5.62341325190349e-7,0.000039810717055349695,12300.39757687994
5.62341325190349e-7,0.0001,61802.93051839097
1.e-6,1.e-6,22.15148951989222
1.e-6,2.5118864315095823e-6,126.45384462831672
1.e-6,6.30957344480193e-6,712.3788123366313
1.e-6,0.00001584893192461114,3996.8547772070774
1.e-6,0.000039810717055349695,21873.34837009583
1.e-6,0.0001,109906.92084232901
